ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,197.5,0.36601684258825107,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,202.5,0.3394740050931262,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,202.5,0.3394740050931262,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,207.5,0.3959918865933265,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,207.5,0.3959918865933265,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,212.5,0.36920543755067214,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,212.5,0.36920543755067214,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,217.5,0.34481748187585864,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,217.5,0.34481748187585864,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,222.5,0.3543630794199518,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,222.5,0.3543630794199518,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,227.5,0.3408114501083573,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,227.5,0.3408114501083573,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,232.5,0.3077224076182086,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,232.5,0.3077224076182086,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,237.5,0.3342227411342528,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,237.5,0.3342227411342528,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,242.5,0.30548655014971515,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,242.5,0.30548655014971515,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,247.5,0.334092305144749,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,247.5,0.334092305144749,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,252.5,0.32392263021622064,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,252.5,0.32392263021622064,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,257.5,0.34485093981560777,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,257.5,0.34485093981560777,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,262.5,0.31584941015091467,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,262.5,0.31584941015091467,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,267.5,0.32180210435304923,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,267.5,0.32180210435304923,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,272.5,0.30441778782642015,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,272.5,0.30441778782642015,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,277.5,0.29886726201008257,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,277.5,0.29886726201008257,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,282.5,0.27458681100761706,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,282.5,0.27458681100761706,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,287.5,0.31841479569738657,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,287.5,0.31841479569738657,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,292.5,0.2980914892484425,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,292.5,0.2980914892484425,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,297.5,0.27909170348953205,2024-02-02,248.4199981689453,2024-01-02
TSLA,put,297.5,0.27909170348953205,2024-02-02,248.4199981689453,2024-01-02
TSLA,call,197.5,0.37762608260126757,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,197.5,0.37762608260126757,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,202.5,0.3612375732347638,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,202.5,0.3612375732347638,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,207.5,0.35111800081140426,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,207.5,0.35111800081140426,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,212.5,0.36665934315703386,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,212.5,0.36665934315703386,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,217.5,0.3820443456028905,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,217.5,0.3820443456028905,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,222.5,0.3484244243629193,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,222.5,0.3484244243629193,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,227.5,0.32139169451709504,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,227.5,0.32139169451709504,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,232.5,0.3336631803448024,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,232.5,0.3336631803448024,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,237.5,0.3779749004358279,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,237.5,0.3779749004358279,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,242.5,0.3218758593135328,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,242.5,0.3218758593135328,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,247.5,0.3579290404589366,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,247.5,0.3579290404589366,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,252.5,0.325461551826287,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,252.5,0.325461551826287,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,257.5,0.34111590886278775,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,257.5,0.34111590886278775,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,262.5,0.3202598650970502,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,262.5,0.3202598650970502,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,267.5,0.2869075655105525,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,267.5,0.2869075655105525,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,272.5,0.30628871528756313,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,272.5,0.30628871528756313,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,277.5,0.35283865961730276,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,277.5,0.35283865961730276,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,282.5,0.3040337054735144,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,282.5,0.3040337054735144,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,287.5,0.31403536007755306,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,287.5,0.31403536007755306,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,292.5,0.29208580029828185,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,292.5,0.29208580029828185,2024-03-08,248.4199981689453,2024-01-02
TSLA,call,297.5,0.29224579045656335,2024-03-08,248.4199981689453,2024-01-02
TSLA,put,297.5,0.29224579045656335,2024-03-08,248.4199981689453,2024-01-02
XOM,call,82.0,0.23159324410007967,2024-01-12,102.36000061035156,2024-01-02
XOM,put,82.0,0.23159324410007967,2024-01-12,102.36000061035156,2024-01-02
XOM,call,84.0,0.23227996392477582,2024-01-12,102.36000061035156,2024-01-02
XOM,put,84.0,0.23227996392477582,2024-01-12,102.36000061035156,2024-01-02
XOM,call,86.0,0.2648415179295556,2024-01-12,102.36000061035156,2024-01-02
XOM,put,86.0,0.2648415179295556,2024-01-12,102.36000061035156,2024-01-02
XOM,call,88.0,0.21779619701121283,2024-01-12,102.36000061035156,2024-01-02
XOM,put,88.0,0.21779619701121283,2024-01-12,102.36000061035156,2024-01-02
XOM,call,90.0,0.21215824246622705,2024-01-12,102.36000061035156,2024-01-02
XOM,put,90.0,0.21215824246622705,2024-01-12,102.36000061035156,2024-01-02
XOM,call,92.0,0.20016991249352928,2024-01-12,102.36000061035156,2024-01-02
XOM,put,92.0,0.20016991249352928,2024-01-12,102.36000061035156,2024-01-02
XOM,call,94.0,0.18480559306080602,2024-01-12,102.36000061035156,2024-01-02
XOM,put,94.0,0.18480559306080602,2024-01-12,102.36000061035156,2024-01-02
XOM,call,96.0,0.17652641549839804,2024-01-12,102.36000061035156,2024-01-02
XOM,put,96.0,0.17652641549839804,2024-01-12,102.36000061035156,2024-01-02
XOM,call,98.0,0.21963481463800696,2024-01-12,102.36000061035156,2024-01-02
XOM,put,98.0,0.21963481463800696,2024-01-12,102.36000061035156,2024-01-02
XOM,call,100.0,0.16679470738138893,2024-01-12,102.36000061035156,2024-01-02
XOM,put,100.0,0.16679470738138893,2024-01-12,102.36000061035156,2024-01-02
XOM,call,102.0,0.22979857224199246,2024-01-12,102.36000061035156,2024-01-02
XOM,put,102.0,0.22979857224199246,2024-01-12,102.36000061035156,2024-01-02
XOM,call,104.0,0.21650639940555808,2024-01-12,102.36000061035156,2024-01-02
XOM,put,104.0,0.21650639940555808,2024-01-12,102.36000061035156,2024-01-02
XOM,call,106.0,0.19108193297859483,2024-01-12,102.36000061035156,2024-01-02
XOM,put,106.0,0.19108193297859483,2024-01-12,102.36000061035156,2024-01-02
XOM,call,109.0,0.17038029038269303,2024-01-12,102.36000061035156,2024-01-02
XOM,put,109.0,0.17038029038269303,2024-01-12,102.36000061035156,2024-01-02
XOM,call,111.0,0.19168112174421695,2024-01-12,102.36000061035156,2024-01-02
XOM,put,111.0,0.19168112174421695,2024-01-12,102.36000061035156,2024-01-02
XOM,call,113.0,0.18920871011876422,2024-01-12,102.36000061035156,2024-01-02
XOM,put,113.0,0.18920871011876422,2024-01-12,102.36000061035156,2024-01-02
XOM,call,115.0,0.2089632242384579,2024-01-12,102.36000061035156,2024-01-02
XOM,put,115.0,0.2089632242384579,2024-01-12,102.36000061035156,2024-01-02
XOM,call,117.0,0.1692402434357798,2024-01-12,102.36000061035156,2024-01-02
XOM,put,117.0,0.1692402434357798,2024-01-12,102.36000061035156,2024-01-02
XOM,call,119.0,0.17417427608546876,2024-01-12,102.36000061035156,2024-01-02
XOM,put,119.0,0.17417427608546876,2024-01-12,102.36000061035156,2024-01-02
XOM,call,121.0,0.1783264957478742,2024-01-12,102.36000061035156,2024-01-02
XOM,put,121.0,0.1783264957478742,2024-01-12,102.36000061035156,2024-01-02
XOM,call,123.0,0.17148966615645836,2024-01-12,102.36000061035156,2024-01-02
XOM,put,123.0,0.17148966615645836,2024-01-12,102.36000061035156,2024-01-02
XOM,call,82.0,0.21435465853492763,2024-02-02,102.36000061035156,2024-01-02
XOM,put,82.0,0.21435465853492763,2024-02-02,102.36000061035156,2024-01-02
XOM,call,84.0,0.19019994017779432,2024-02-02,102.36000061035156,2024-01-02
XOM,put,84.0,0.19019994017779432,2024-02-02,102.36000061035156,2024-01-02
XOM,call,86.0,0.18935208541021475,2024-02-02,102.36000061035156,2024-01-02
XOM,put,86.0,0.18935208541021475,2024-02-02,102.36000061035156,2024-01-02
XOM,call,88.0,0.2062828781067478,2024-02-02,102.36000061035156,2024-01-02
XOM,put,88.0,0.2062828781067478,2024-02-02,102.36000061035156,2024-01-02
XOM,call,90.0,0.2129549498660283,2024-02-02,102.36000061035156,2024-01-02
XOM,put,90.0,0.2129549498660283,2024-02-02,102.36000061035156,2024-01-02
XOM,call,92.0,0.2350718803535423,2024-02-02,102.36000061035156,2024-01-02
XOM,put,92.0,0.2350718803535423,2024-02-02,102.36000061035156,2024-01-02
XOM,call,94.0,0.2589329822695946,2024-02-02,102.36000061035156,2024-01-02
XOM,put,94.0,0.2589329822695946,2024-02-02,102.36000061035156,2024-01-02
XOM,call,96.0,0.2446810679157499,2024-02-02,102.36000061035156,2024-01-02
XOM,put,96.0,0.2446810679157499,2024-02-02,102.36000061035156,2024-01-02
XOM,call,98.0,0.21595548320039049,2024-02-02,102.36000061035156,2024-01-02
XOM,put,98.0,0.21595548320039049,2024-02-02,102.36000061035156,2024-01-02
XOM,call,100.0,0.24326833520595276,2024-02-02,102.36000061035156,2024-01-02
XOM,put,100.0,0.24326833520595276,2024-02-02,102.36000061035156,2024-01-02
XOM,call,102.0,0.2010341094247715,2024-02-02,102.36000061035156,2024-01-02
XOM,put,102.0,0.2010341094247715,2024-02-02,102.36000061035156,2024-01-02
XOM,call,104.0,0.190471460217022,2024-02-02,102.36000061035156,2024-01-02
XOM,put,104.0,0.190471460217022,2024-02-02,102.36000061035156,2024-01-02
XOM,call,106.0,0.24492070589556783,2024-02-02,102.36000061035156,2024-01-02
XOM,put,106.0,0.24492070589556783,2024-02-02,102.36000061035156,2024-01-02
XOM,call,109.0,0.17379742878285437,2024-02-02,102.36000061035156,2024-01-02
XOM,put,109.0,0.17379742878285437,2024-02-02,102.36000061035156,2024-01-02
XOM,call,111.0,0.18449960595063633,2024-02-02,102.36000061035156,2024-01-02
XOM,put,111.0,0.18449960595063633,2024-02-02,102.36000061035156,2024-01-02
XOM,call,113.0,0.18517805840666549,2024-02-02,102.36000061035156,2024-01-02
XOM,put,113.0,0.18517805840666549,2024-02-02,102.36000061035156,2024-01-02
XOM,call,115.0,0.21727555423599554,2024-02-02,102.36000061035156,2024-01-02
XOM,put,115.0,0.21727555423599554,2024-02-02,102.36000061035156,2024-01-02
XOM,call,117.0,0.17385341870144572,2024-02-02,102.36000061035156,2024-01-02
XOM,put,117.0,0.17385341870144572,2024-02-02,102.36000061035156,2024-01-02
XOM,call,119.0,0.19901374026916446,2024-02-02,102.36000061035156,2024-01-02
XOM,put,119.0,0.19901374026916446,2024-02-02,102.36000061035156,2024-01-02
XOM,call,121.0,0.1729047717139749,2024-02-02,102.36000061035156,2024-01-02
XOM,put,121.0,0.1729047717139749,2024-02-02,102.36000061035156,2024-01-02
XOM,call,123.0,0.15423306723156982,2024-02-02,102.36000061035156,2024-01-02
XOM,put,123.0,0.15423306723156982,2024-02-02,102.36000061035156,2024-01-02
XOM,call,82.0,0.23412195667075586,2024-03-08,102.36000061035156,2024-01-02
XOM,put,82.0,0.23412195667075586,2024-03-08,102.36000061035156,2024-01-02
XOM,call,84.0,0.23042174380469693,2024-03-08,102.36000061035156,2024-01-02
XOM,put,84.0,0.23042174380469693,2024-03-08,102.36000061035156,2024-01-02
XOM,call,86.0,0.2015975316156551,2024-03-08,102.36000061035156,2024-01-02
XOM,put,86.0,0.2015975316156551,2024-03-08,102.36000061035156,2024-01-02
XOM,call,88.0,0.20505761640334286,2024-03-08,102.36000061035156,2024-01-02
XOM,put,88.0,0.20505761640334286,2024-03-08,102.36000061035156,2024-01-02
XOM,call,90.0,0.2041586567567979,2024-03-08,102.36000061035156,2024-01-02
XOM,put,90.0,0.2041586567567979,2024-03-08,102.36000061035156,2024-01-02
XOM,call,92.0,0.23693310541917653,2024-03-08,102.36000061035156,2024-01-02
XOM,put,92.0,0.23693310541917653,2024-03-08,102.36000061035156,2024-01-02
XOM,call,94.0,0.22454975713440395,2024-03-08,102.36000061035156,2024-01-02
XOM,put,94.0,0.22454975713440395,2024-03-08,102.36000061035156,2024-01-02
XOM,call,96.0,0.21773690171006496,2024-03-08,102.36000061035156,2024-01-02
XOM,put,96.0,0.21773690171006496,2024-03-08,102.36000061035156,2024-01-02
XOM,call,98.0,0.22043110038013874,2024-03-08,102.36000061035156,2024-01-02
XOM,put,98.0,0.22043110038013874,2024-03-08,102.36000061035156,2024-01-02
XOM,call,100.0,0.19875528082773722,2024-03-08,102.36000061035156,2024-01-02
XOM,put,100.0,0.19875528082773722,2024-03-08,102.36000061035156,2024-01-02
XOM,call,102.0,0.21547820382136298,2024-03-08,102.36000061035156,2024-01-02
XOM,put,102.0,0.21547820382136298,2024-03-08,102.36000061035156,2024-01-02
XOM,call,104.0,0.1914884728630388,2024-03-08,102.36000061035156,2024-01-02
XOM,put,104.0,0.1914884728630388,2024-03-08,102.36000061035156,2024-01-02
XOM,call,106.0,0.17460023168763142,2024-03-08,102.36000061035156,2024-01-02
XOM,put,106.0,0.17460023168763142,2024-03-08,102.36000061035156,2024-01-02
XOM,call,109.0,0.1836579031519005,2024-03-08,102.36000061035156,2024-01-02
XOM,put,109.0,0.1836579031519005,2024-03-08,102.36000061035156,2024-01-02
XOM,call,111.0,0.1995788747117983,2024-03-08,102.36000061035156,2024-01-02
XOM,put,111.0,0.1995788747117983,2024-03-08,102.36000061035156,2024-01-02
XOM,call,113.0,0.19481892337827597,2024-03-08,102.36000061035156,2024-01-02
XOM,put,113.0,0.19481892337827597,2024-03-08,102.36000061035156,2024-01-02
XOM,call,115.0,0.2118162512990689,2024-03-08,102.36000061035156,2024-01-02
XOM,put,115.0,0.2118162512990689,2024-03-08,102.36000061035156,2024-01-02
XOM,call,117.0,0.15456264466884956,2024-03-08,102.36000061035156,2024-01-02
XOM,put,117.0,0.15456264466884956,2024-03-08,102.36000061035156,2024-01-02
XOM,call,119.0,0.18158412359280282,2024-03-08,102.36000061035156,2024-01-02
XOM,put,119.0,0.18158412359280282,2024-03-08,102.36000061035156,2024-01-02
XOM,call,121.0,0.19152121482955076,2024-03-08,102.36000061035156,2024-01-02
XOM,put,121.0,0.19152121482955076,2024-03-08,102.36000061035156,2024-01-02
XOM,call,123.0,0.16203868788015316,2024-03-08,102.36000061035156,2024-01-02
XOM,put,123.0,0.16203868788015316,2024-03-08,102.36000061035156,2024-01-02
