ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,415.0,0.41475330776774144,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,415.0,0.41475330776774144,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,420.0,0.4195194102418935,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,420.0,0.4195194102418935,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,280.0,0.5303442663145509,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,280.0,0.5303442663145509,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,287.5,0.5648455717801181,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,287.5,0.5648455717801181,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,295.0,0.5388931674644297,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,295.0,0.5388931674644297,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,302.5,0.5280302673304564,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,302.5,0.5280302673304564,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,307.5,0.5042726345968602,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,307.5,0.5042726345968602,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,315.0,0.5338801184898823,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,315.0,0.5338801184898823,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,322.5,0.5205814802163975,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,322.5,0.5205814802163975,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,330.0,0.450584085590909,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,330.0,0.450584085590909,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,337.5,0.48520002272573565,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,337.5,0.48520002272573565,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,342.5,0.5115896899760423,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,342.5,0.5115896899760423,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,350.0,0.5031017069503658,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,350.0,0.5031017069503658,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,357.5,0.4535203094037853,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,357.5,0.4535203094037853,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,365.0,0.43135469157540757,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,365.0,0.43135469157540757,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,372.5,0.4545263605752204,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,372.5,0.4545263605752204,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,380.0,0.46077118520599164,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,380.0,0.46077118520599164,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,385.0,0.4170175921721631,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,385.0,0.4170175921721631,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,392.5,0.42980724668463377,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,392.5,0.42980724668463377,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,400.0,0.4417452394797941,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,400.0,0.4417452394797941,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,407.5,0.4360428298595007,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,407.5,0.4360428298595007,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,415.0,0.4085162570158737,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,415.0,0.4085162570158737,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,420.0,0.42962633454549015,2025-03-14,350.7300109863281,2025-02-10
TSLA,put,420.0,0.42962633454549015,2025-03-14,350.7300109863281,2025-02-10
TSLA,call,280.0,0.5795442872350709,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,280.0,0.5795442872350709,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,287.5,0.5121128066890963,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,287.5,0.5121128066890963,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,295.0,0.5190494365474516,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,295.0,0.5190494365474516,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,302.5,0.4775708583731817,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,302.5,0.4775708583731817,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,307.5,0.5132964257027919,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,307.5,0.5132964257027919,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,315.0,0.5283078676849631,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,315.0,0.5283078676849631,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,322.5,0.5075343094756648,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,322.5,0.5075343094756648,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,330.0,0.46070113183797184,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,330.0,0.46070113183797184,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,337.5,0.5131752311139627,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,337.5,0.5131752311139627,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,342.5,0.49403569484083715,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,342.5,0.49403569484083715,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,350.0,0.49423940768518726,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,350.0,0.49423940768518726,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,357.5,0.48082013804204965,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,357.5,0.48082013804204965,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,365.0,0.45526504883809515,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,365.0,0.45526504883809515,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,372.5,0.48040176491454734,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,372.5,0.48040176491454734,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,380.0,0.4758262661816349,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,380.0,0.4758262661816349,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,385.0,0.44423289838726876,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,385.0,0.44423289838726876,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,392.5,0.44843372171399704,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,392.5,0.44843372171399704,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,400.0,0.45235958676734667,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,400.0,0.45235958676734667,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,407.5,0.4221247402547944,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,407.5,0.4221247402547944,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,415.0,0.43927612804690963,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,415.0,0.43927612804690963,2025-04-11,350.7300109863281,2025-02-10
TSLA,call,420.0,0.43214298744694457,2025-04-11,350.7300109863281,2025-02-10
TSLA,put,420.0,0.43214298744694457,2025-04-11,350.7300109863281,2025-02-10
XOM,call,89.0,0.24473165638033045,2025-02-21,110.97000122070312,2025-02-10
XOM,put,89.0,0.24473165638033045,2025-02-21,110.97000122070312,2025-02-10
XOM,call,91.0,0.22887154045756455,2025-02-21,110.97000122070312,2025-02-10
XOM,put,91.0,0.22887154045756455,2025-02-21,110.97000122070312,2025-02-10
XOM,call,93.0,0.2814837549386758,2025-02-21,110.97000122070312,2025-02-10
XOM,put,93.0,0.2814837549386758,2025-02-21,110.97000122070312,2025-02-10
XOM,call,95.0,0.21924336994380267,2025-02-21,110.97000122070312,2025-02-10
XOM,put,95.0,0.21924336994380267,2025-02-21,110.97000122070312,2025-02-10
XOM,call,98.0,0.24469420297257385,2025-02-21,110.97000122070312,2025-02-10
XOM,put,98.0,0.24469420297257385,2025-02-21,110.97000122070312,2025-02-10
XOM,call,100.0,0.2593314457547791,2025-02-21,110.97000122070312,2025-02-10
XOM,put,100.0,0.2593314457547791,2025-02-21,110.97000122070312,2025-02-10
XOM,call,102.0,0.2683023360896123,2025-02-21,110.97000122070312,2025-02-10
XOM,put,102.0,0.2683023360896123,2025-02-21,110.97000122070312,2025-02-10
XOM,call,104.0,0.2614608355916219,2025-02-21,110.97000122070312,2025-02-10
XOM,put,104.0,0.2614608355916219,2025-02-21,110.97000122070312,2025-02-10
XOM,call,107.0,0.2070883244722586,2025-02-21,110.97000122070312,2025-02-10
XOM,put,107.0,0.2070883244722586,2025-02-21,110.97000122070312,2025-02-10
XOM,call,109.0,0.261197720575151,2025-02-21,110.97000122070312,2025-02-10
XOM,put,109.0,0.261197720575151,2025-02-21,110.97000122070312,2025-02-10
XOM,call,111.0,0.24074231714728023,2025-02-21,110.97000122070312,2025-02-10
XOM,put,111.0,0.24074231714728023,2025-02-21,110.97000122070312,2025-02-10
XOM,call,113.0,0.19682963063988237,2025-02-21,110.97000122070312,2025-02-10
XOM,put,113.0,0.19682963063988237,2025-02-21,110.97000122070312,2025-02-10
XOM,call,115.0,0.2134761988302571,2025-02-21,110.97000122070312,2025-02-10
XOM,put,115.0,0.2134761988302571,2025-02-21,110.97000122070312,2025-02-10
XOM,call,118.0,0.20292214558038404,2025-02-21,110.97000122070312,2025-02-10
XOM,put,118.0,0.20292214558038404,2025-02-21,110.97000122070312,2025-02-10
XOM,call,120.0,0.22389188411947583,2025-02-21,110.97000122070312,2025-02-10
XOM,put,120.0,0.22389188411947583,2025-02-21,110.97000122070312,2025-02-10
XOM,call,122.0,0.20998269909444064,2025-02-21,110.97000122070312,2025-02-10
XOM,put,122.0,0.20998269909444064,2025-02-21,110.97000122070312,2025-02-10
XOM,call,124.0,0.18457831116677184,2025-02-21,110.97000122070312,2025-02-10
XOM,put,124.0,0.18457831116677184,2025-02-21,110.97000122070312,2025-02-10
XOM,call,127.0,0.24551140082128894,2025-02-21,110.97000122070312,2025-02-10
XOM,put,127.0,0.24551140082128894,2025-02-21,110.97000122070312,2025-02-10
XOM,call,129.0,0.21218756157854796,2025-02-21,110.97000122070312,2025-02-10
XOM,put,129.0,0.21218756157854796,2025-02-21,110.97000122070312,2025-02-10
XOM,call,131.0,0.22126672812176298,2025-02-21,110.97000122070312,2025-02-10
XOM,put,131.0,0.22126672812176298,2025-02-21,110.97000122070312,2025-02-10
XOM,call,133.0,0.1467498799064098,2025-02-21,110.97000122070312,2025-02-10
XOM,put,133.0,0.1467498799064098,2025-02-21,110.97000122070312,2025-02-10
XOM,call,89.0,0.26806402037489385,2025-03-14,110.97000122070312,2025-02-10
XOM,put,89.0,0.26806402037489385,2025-03-14,110.97000122070312,2025-02-10
XOM,call,91.0,0.2911097037127301,2025-03-14,110.97000122070312,2025-02-10
XOM,put,91.0,0.2911097037127301,2025-03-14,110.97000122070312,2025-02-10
XOM,call,93.0,0.25029848431580226,2025-03-14,110.97000122070312,2025-02-10
XOM,put,93.0,0.25029848431580226,2025-03-14,110.97000122070312,2025-02-10
XOM,call,95.0,0.2507108517773081,2025-03-14,110.97000122070312,2025-02-10
XOM,put,95.0,0.2507108517773081,2025-03-14,110.97000122070312,2025-02-10
XOM,call,98.0,0.1960074830730433,2025-03-14,110.97000122070312,2025-02-10
XOM,put,98.0,0.1960074830730433,2025-03-14,110.97000122070312,2025-02-10
XOM,call,100.0,0.2590919619532407,2025-03-14,110.97000122070312,2025-02-10
XOM,put,100.0,0.2590919619532407,2025-03-14,110.97000122070312,2025-02-10
XOM,call,102.0,0.30186346847776296,2025-03-14,110.97000122070312,2025-02-10
XOM,put,102.0,0.30186346847776296,2025-03-14,110.97000122070312,2025-02-10
XOM,call,104.0,0.27510235573849134,2025-03-14,110.97000122070312,2025-02-10
XOM,put,104.0,0.27510235573849134,2025-03-14,110.97000122070312,2025-02-10
XOM,call,107.0,0.20185772530416052,2025-03-14,110.97000122070312,2025-02-10
XOM,put,107.0,0.20185772530416052,2025-03-14,110.97000122070312,2025-02-10
XOM,call,109.0,0.25204532791937684,2025-03-14,110.97000122070312,2025-02-10
XOM,put,109.0,0.25204532791937684,2025-03-14,110.97000122070312,2025-02-10
XOM,call,111.0,0.22224014079349225,2025-03-14,110.97000122070312,2025-02-10
XOM,put,111.0,0.22224014079349225,2025-03-14,110.97000122070312,2025-02-10
XOM,call,113.0,0.26777768293488324,2025-03-14,110.97000122070312,2025-02-10
XOM,put,113.0,0.26777768293488324,2025-03-14,110.97000122070312,2025-02-10
XOM,call,115.0,0.25572640074371566,2025-03-14,110.97000122070312,2025-02-10
XOM,put,115.0,0.25572640074371566,2025-03-14,110.97000122070312,2025-02-10
XOM,call,118.0,0.2230154173238134,2025-03-14,110.97000122070312,2025-02-10
XOM,put,118.0,0.2230154173238134,2025-03-14,110.97000122070312,2025-02-10
XOM,call,120.0,0.20563354838860534,2025-03-14,110.97000122070312,2025-02-10
XOM,put,120.0,0.20563354838860534,2025-03-14,110.97000122070312,2025-02-10
XOM,call,122.0,0.1947920868064483,2025-03-14,110.97000122070312,2025-02-10
XOM,put,122.0,0.1947920868064483,2025-03-14,110.97000122070312,2025-02-10
XOM,call,124.0,0.2336116411775787,2025-03-14,110.97000122070312,2025-02-10
XOM,put,124.0,0.2336116411775787,2025-03-14,110.97000122070312,2025-02-10
XOM,call,127.0,0.2113268065556618,2025-03-14,110.97000122070312,2025-02-10
XOM,put,127.0,0.2113268065556618,2025-03-14,110.97000122070312,2025-02-10
XOM,call,129.0,0.16717063640780072,2025-03-14,110.97000122070312,2025-02-10
XOM,put,129.0,0.16717063640780072,2025-03-14,110.97000122070312,2025-02-10
XOM,call,131.0,0.2003051243578364,2025-03-14,110.97000122070312,2025-02-10
XOM,put,131.0,0.2003051243578364,2025-03-14,110.97000122070312,2025-02-10
XOM,call,133.0,0.17062095140312583,2025-03-14,110.97000122070312,2025-02-10
XOM,put,133.0,0.17062095140312583,2025-03-14,110.97000122070312,2025-02-10
XOM,call,89.0,0.2510062227880391,2025-04-11,110.97000122070312,2025-02-10
XOM,put,89.0,0.2510062227880391,2025-04-11,110.97000122070312,2025-02-10
XOM,call,91.0,0.30871044865964936,2025-04-11,110.97000122070312,2025-02-10
XOM,put,91.0,0.30871044865964936,2025-04-11,110.97000122070312,2025-02-10
XOM,call,93.0,0.2603874305828976,2025-04-11,110.97000122070312,2025-02-10
XOM,put,93.0,0.2603874305828976,2025-04-11,110.97000122070312,2025-02-10
XOM,call,95.0,0.28518867174805923,2025-04-11,110.97000122070312,2025-02-10
XOM,put,95.0,0.28518867174805923,2025-04-11,110.97000122070312,2025-02-10
XOM,call,98.0,0.28069626609767756,2025-04-11,110.97000122070312,2025-02-10
XOM,put,98.0,0.28069626609767756,2025-04-11,110.97000122070312,2025-02-10
XOM,call,100.0,0.22197204506644075,2025-04-11,110.97000122070312,2025-02-10
XOM,put,100.0,0.22197204506644075,2025-04-11,110.97000122070312,2025-02-10
XOM,call,102.0,0.2884477480527131,2025-04-11,110.97000122070312,2025-02-10
XOM,put,102.0,0.2884477480527131,2025-04-11,110.97000122070312,2025-02-10
XOM,call,104.0,0.2376858756576387,2025-04-11,110.97000122070312,2025-02-10
XOM,put,104.0,0.2376858756576387,2025-04-11,110.97000122070312,2025-02-10
XOM,call,107.0,0.2247738610002596,2025-04-11,110.97000122070312,2025-02-10
XOM,put,107.0,0.2247738610002596,2025-04-11,110.97000122070312,2025-02-10
XOM,call,109.0,0.2609537229650783,2025-04-11,110.97000122070312,2025-02-10
XOM,put,109.0,0.2609537229650783,2025-04-11,110.97000122070312,2025-02-10
XOM,call,111.0,0.24010317248226384,2025-04-11,110.97000122070312,2025-02-10
XOM,put,111.0,0.24010317248226384,2025-04-11,110.97000122070312,2025-02-10
XOM,call,113.0,0.25046332380044306,2025-04-11,110.97000122070312,2025-02-10
XOM,put,113.0,0.25046332380044306,2025-04-11,110.97000122070312,2025-02-10
XOM,call,115.0,0.22330068396041014,2025-04-11,110.97000122070312,2025-02-10
XOM,put,115.0,0.22330068396041014,2025-04-11,110.97000122070312,2025-02-10
XOM,call,118.0,0.25130056316516913,2025-04-11,110.97000122070312,2025-02-10
XOM,put,118.0,0.25130056316516913,2025-04-11,110.97000122070312,2025-02-10
XOM,call,120.0,0.20817151984725799,2025-04-11,110.97000122070312,2025-02-10
XOM,put,120.0,0.20817151984725799,2025-04-11,110.97000122070312,2025-02-10
XOM,call,122.0,0.22178255472561362,2025-04-11,110.97000122070312,2025-02-10
XOM,put,122.0,0.22178255472561362,2025-04-11,110.97000122070312,2025-02-10
XOM,call,124.0,0.2032363492557,2025-04-11,110.97000122070312,2025-02-10
XOM,put,124.0,0.2032363492557,2025-04-11,110.97000122070312,2025-02-10
XOM,call,127.0,0.22914102976376413,2025-04-11,110.97000122070312,2025-02-10
XOM,put,127.0,0.22914102976376413,2025-04-11,110.97000122070312,2025-02-10
XOM,call,129.0,0.2172039885077361,2025-04-11,110.97000122070312,2025-02-10
XOM,put,129.0,0.2172039885077361,2025-04-11,110.97000122070312,2025-02-10
XOM,call,131.0,0.22801956992817218,2025-04-11,110.97000122070312,2025-02-10
XOM,put,131.0,0.22801956992817218,2025-04-11,110.97000122070312,2025-02-10
XOM,call,133.0,0.21000319054497624,2025-04-11,110.97000122070312,2025-02-10
XOM,put,133.0,0.21000319054497624,2025-04-11,110.97000122070312,2025-02-10
