ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,182.5,1.2559982834842638,2025-05-23,227.5,2025-04-21
TSLA,call,187.5,1.229959817722584,2025-05-23,227.5,2025-04-21
TSLA,put,187.5,1.229959817722584,2025-05-23,227.5,2025-04-21
TSLA,call,190.0,1.2076516117224085,2025-05-23,227.5,2025-04-21
TSLA,put,190.0,1.2076516117224085,2025-05-23,227.5,2025-04-21
TSLA,call,195.0,1.2224430760508975,2025-05-23,227.5,2025-04-21
TSLA,put,195.0,1.2224430760508975,2025-05-23,227.5,2025-04-21
TSLA,call,200.0,1.1926198687105196,2025-05-23,227.5,2025-04-21
TSLA,put,200.0,1.1926198687105196,2025-05-23,227.5,2025-04-21
TSLA,call,205.0,1.182158321166,2025-05-23,227.5,2025-04-21
TSLA,put,205.0,1.182158321166,2025-05-23,227.5,2025-04-21
TSLA,call,210.0,1.1700509499803267,2025-05-23,227.5,2025-04-21
TSLA,put,210.0,1.1700509499803267,2025-05-23,227.5,2025-04-21
TSLA,call,215.0,1.1617657261294516,2025-05-23,227.5,2025-04-21
TSLA,put,215.0,1.1617657261294516,2025-05-23,227.5,2025-04-21
TSLA,call,217.5,1.1400365336961378,2025-05-23,227.5,2025-04-21
TSLA,put,217.5,1.1400365336961378,2025-05-23,227.5,2025-04-21
TSLA,call,222.5,1.1005173825552297,2025-05-23,227.5,2025-04-21
TSLA,put,222.5,1.1005173825552297,2025-05-23,227.5,2025-04-21
TSLA,call,227.5,1.1201514859140844,2025-05-23,227.5,2025-04-21
TSLA,put,227.5,1.1201514859140844,2025-05-23,227.5,2025-04-21
TSLA,call,232.5,1.059053165996259,2025-05-23,227.5,2025-04-21
TSLA,put,232.5,1.059053165996259,2025-05-23,227.5,2025-04-21
TSLA,call,237.5,1.049378126942057,2025-05-23,227.5,2025-04-21
TSLA,put,237.5,1.049378126942057,2025-05-23,227.5,2025-04-21
TSLA,call,240.0,1.0778185821417976,2025-05-23,227.5,2025-04-21
TSLA,put,240.0,1.0778185821417976,2025-05-23,227.5,2025-04-21
TSLA,call,245.0,1.0766670123177036,2025-05-23,227.5,2025-04-21
TSLA,put,245.0,1.0766670123177036,2025-05-23,227.5,2025-04-21
TSLA,call,250.0,1.064743113575142,2025-05-23,227.5,2025-04-21
TSLA,put,250.0,1.064743113575142,2025-05-23,227.5,2025-04-21
TSLA,call,255.0,1.0520381251272277,2025-05-23,227.5,2025-04-21
TSLA,put,255.0,1.0520381251272277,2025-05-23,227.5,2025-04-21
TSLA,call,260.0,1.0137714526970516,2025-05-23,227.5,2025-04-21
TSLA,put,260.0,1.0137714526970516,2025-05-23,227.5,2025-04-21
TSLA,call,265.0,1.0633236404931719,2025-05-23,227.5,2025-04-21
TSLA,put,265.0,1.0633236404931719,2025-05-23,227.5,2025-04-21
TSLA,call,267.5,1.012427614592454,2025-05-23,227.5,2025-04-21
TSLA,put,267.5,1.012427614592454,2025-05-23,227.5,2025-04-21
TSLA,call,272.5,1.0051497510741765,2025-05-23,227.5,2025-04-21
TSLA,put,272.5,1.0051497510741765,2025-05-23,227.5,2025-04-21
TSLA,call,182.5,1.229132966894198,2025-06-20,227.5,2025-04-21
TSLA,put,182.5,1.229132966894198,2025-06-20,227.5,2025-04-21
TSLA,call,187.5,1.2567097079705258,2025-06-20,227.5,2025-04-21
TSLA,put,187.5,1.2567097079705258,2025-06-20,227.5,2025-04-21
TSLA,call,190.0,1.2745722900219119,2025-06-20,227.5,2025-04-21
TSLA,put,190.0,1.2745722900219119,2025-06-20,227.5,2025-04-21
TSLA,call,195.0,1.2584738973927194,2025-06-20,227.5,2025-04-21
TSLA,put,195.0,1.2584738973927194,2025-06-20,227.5,2025-04-21
TSLA,call,200.0,1.174750543761116,2025-06-20,227.5,2025-04-21
TSLA,put,200.0,1.174750543761116,2025-06-20,227.5,2025-04-21
TSLA,call,205.0,1.224011735514925,2025-06-20,227.5,2025-04-21
TSLA,put,205.0,1.224011735514925,2025-06-20,227.5,2025-04-21
TSLA,call,210.0,1.1496858649945478,2025-06-20,227.5,2025-04-21
TSLA,put,210.0,1.1496858649945478,2025-06-20,227.5,2025-04-21
TSLA,call,215.0,1.213326512079374,2025-06-20,227.5,2025-04-21
TSLA,put,215.0,1.213326512079374,2025-06-20,227.5,2025-04-21
TSLA,call,217.5,1.1774706834850623,2025-06-20,227.5,2025-04-21
TSLA,put,217.5,1.1774706834850623,2025-06-20,227.5,2025-04-21
TSLA,call,222.5,1.1435796277466044,2025-06-20,227.5,2025-04-21
TSLA,put,222.5,1.1435796277466044,2025-06-20,227.5,2025-04-21
TSLA,call,227.5,1.1399167512550774,2025-06-20,227.5,2025-04-21
TSLA,put,227.5,1.1399167512550774,2025-06-20,227.5,2025-04-21
TSLA,call,232.5,1.1133063807788461,2025-06-20,227.5,2025-04-21
TSLA,put,232.5,1.1133063807788461,2025-06-20,227.5,2025-04-21
TSLA,call,237.5,1.123593887327485,2025-06-20,227.5,2025-04-21
TSLA,put,237.5,1.123593887327485,2025-06-20,227.5,2025-04-21
TSLA,call,240.0,1.0736669005096335,2025-06-20,227.5,2025-04-21
TSLA,put,240.0,1.0736669005096335,2025-06-20,227.5,2025-04-21
TSLA,call,245.0,1.0846306358211495,2025-06-20,227.5,2025-04-21
TSLA,put,245.0,1.0846306358211495,2025-06-20,227.5,2025-04-21
TSLA,call,250.0,1.0763425012797336,2025-06-20,227.5,2025-04-21
TSLA,put,250.0,1.0763425012797336,2025-06-20,227.5,2025-04-21
TSLA,call,255.0,1.0627064015179388,2025-06-20,227.5,2025-04-21
TSLA,put,255.0,1.0627064015179388,2025-06-20,227.5,2025-04-21
TSLA,call,260.0,1.0597756187270735,2025-06-20,227.5,2025-04-21
TSLA,put,260.0,1.0597756187270735,2025-06-20,227.5,2025-04-21
TSLA,call,265.0,1.0619486505156448,2025-06-20,227.5,2025-04-21
TSLA,put,265.0,1.0619486505156448,2025-06-20,227.5,2025-04-21
TSLA,call,267.5,1.0308381774177044,2025-06-20,227.5,2025-04-21
TSLA,put,267.5,1.0308381774177044,2025-06-20,227.5,2025-04-21
TSLA,call,272.5,0.9762945750298715,2025-06-20,227.5,2025-04-21
TSLA,put,272.5,0.9762945750298715,2025-06-20,227.5,2025-04-21
XOM,call,84.0,0.5147434720842639,2025-05-02,105.3499984741211,2025-04-21
XOM,put,84.0,0.5147434720842639,2025-05-02,105.3499984741211,2025-04-21
XOM,call,86.0,0.4791385262704609,2025-05-02,105.3499984741211,2025-04-21
XOM,put,86.0,0.4791385262704609,2025-05-02,105.3499984741211,2025-04-21
XOM,call,88.0,0.4974931513976524,2025-05-02,105.3499984741211,2025-04-21
XOM,put,88.0,0.4974931513976524,2025-05-02,105.3499984741211,2025-04-21
XOM,call,91.0,0.4877490990181422,2025-05-02,105.3499984741211,2025-04-21
XOM,put,91.0,0.4877490990181422,2025-05-02,105.3499984741211,2025-04-21
XOM,call,93.0,0.48755190593743275,2025-05-02,105.3499984741211,2025-04-21
XOM,put,93.0,0.48755190593743275,2025-05-02,105.3499984741211,2025-04-21
XOM,call,95.0,0.46381038684691206,2025-05-02,105.3499984741211,2025-04-21
XOM,put,95.0,0.46381038684691206,2025-05-02,105.3499984741211,2025-04-21
XOM,call,97.0,0.4786006834495013,2025-05-02,105.3499984741211,2025-04-21
XOM,put,97.0,0.4786006834495013,2025-05-02,105.3499984741211,2025-04-21
XOM,call,99.0,0.49715520573529043,2025-05-02,105.3499984741211,2025-04-21
XOM,put,99.0,0.49715520573529043,2025-05-02,105.3499984741211,2025-04-21
XOM,call,101.0,0.5102713758076287,2025-05-02,105.3499984741211,2025-04-21
XOM,put,101.0,0.5102713758076287,2025-05-02,105.3499984741211,2025-04-21
XOM,call,103.0,0.47756870377527444,2025-05-02,105.3499984741211,2025-04-21
XOM,put,103.0,0.47756870377527444,2025-05-02,105.3499984741211,2025-04-21
XOM,call,105.0,0.49075862869306125,2025-05-02,105.3499984741211,2025-04-21
XOM,put,105.0,0.49075862869306125,2025-05-02,105.3499984741211,2025-04-21
XOM,call,107.0,0.4676641320675584,2025-05-02,105.3499984741211,2025-04-21
XOM,put,107.0,0.4676641320675584,2025-05-02,105.3499984741211,2025-04-21
XOM,call,110.0,0.41931778050815066,2025-05-02,105.3499984741211,2025-04-21
XOM,put,110.0,0.41931778050815066,2025-05-02,105.3499984741211,2025-04-21
XOM,call,112.0,0.42829677720798265,2025-05-02,105.3499984741211,2025-04-21
XOM,put,112.0,0.42829677720798265,2025-05-02,105.3499984741211,2025-04-21
XOM,call,114.0,0.4720887537271421,2025-05-02,105.3499984741211,2025-04-21
XOM,put,114.0,0.4720887537271421,2025-05-02,105.3499984741211,2025-04-21
XOM,call,116.0,0.44125956704034364,2025-05-02,105.3499984741211,2025-04-21
XOM,put,116.0,0.44125956704034364,2025-05-02,105.3499984741211,2025-04-21
XOM,call,118.0,0.4280419643684786,2025-05-02,105.3499984741211,2025-04-21
XOM,put,118.0,0.4280419643684786,2025-05-02,105.3499984741211,2025-04-21
XOM,call,120.0,0.4419300397640115,2025-05-02,105.3499984741211,2025-04-21
XOM,put,120.0,0.4419300397640115,2025-05-02,105.3499984741211,2025-04-21
XOM,call,122.0,0.4206689656766281,2025-05-02,105.3499984741211,2025-04-21
XOM,put,122.0,0.4206689656766281,2025-05-02,105.3499984741211,2025-04-21
XOM,call,124.0,0.4132032059561789,2025-05-02,105.3499984741211,2025-04-21
XOM,put,124.0,0.4132032059561789,2025-05-02,105.3499984741211,2025-04-21
XOM,call,126.0,0.42759274368282496,2025-05-02,105.3499984741211,2025-04-21
XOM,put,126.0,0.42759274368282496,2025-05-02,105.3499984741211,2025-04-21
XOM,call,84.0,0.52535945157707,2025-05-23,105.3499984741211,2025-04-21
XOM,put,84.0,0.52535945157707,2025-05-23,105.3499984741211,2025-04-21
XOM,call,86.0,0.48372900644038463,2025-05-23,105.3499984741211,2025-04-21
XOM,put,86.0,0.48372900644038463,2025-05-23,105.3499984741211,2025-04-21
XOM,call,88.0,0.5215768775893552,2025-05-23,105.3499984741211,2025-04-21
XOM,put,88.0,0.5215768775893552,2025-05-23,105.3499984741211,2025-04-21
XOM,call,91.0,0.4912011007239458,2025-05-23,105.3499984741211,2025-04-21
XOM,put,91.0,0.4912011007239458,2025-05-23,105.3499984741211,2025-04-21
XOM,call,93.0,0.483645476865181,2025-05-23,105.3499984741211,2025-04-21
XOM,put,93.0,0.483645476865181,2025-05-23,105.3499984741211,2025-04-21
XOM,call,95.0,0.47271110628467944,2025-05-23,105.3499984741211,2025-04-21
XOM,put,95.0,0.47271110628467944,2025-05-23,105.3499984741211,2025-04-21
XOM,call,97.0,0.4817207054571969,2025-05-23,105.3499984741211,2025-04-21
XOM,put,97.0,0.4817207054571969,2025-05-23,105.3499984741211,2025-04-21
XOM,call,99.0,0.4977998177517128,2025-05-23,105.3499984741211,2025-04-21
XOM,put,99.0,0.4977998177517128,2025-05-23,105.3499984741211,2025-04-21
XOM,call,101.0,0.46034096318273626,2025-05-23,105.3499984741211,2025-04-21
XOM,put,101.0,0.46034096318273626,2025-05-23,105.3499984741211,2025-04-21
XOM,call,103.0,0.48827845255613544,2025-05-23,105.3499984741211,2025-04-21
XOM,put,103.0,0.48827845255613544,2025-05-23,105.3499984741211,2025-04-21
XOM,call,105.0,0.4854505849600762,2025-05-23,105.3499984741211,2025-04-21
XOM,put,105.0,0.4854505849600762,2025-05-23,105.3499984741211,2025-04-21
XOM,call,107.0,0.48204634657748774,2025-05-23,105.3499984741211,2025-04-21
XOM,put,107.0,0.48204634657748774,2025-05-23,105.3499984741211,2025-04-21
XOM,call,110.0,0.4266339694853178,2025-05-23,105.3499984741211,2025-04-21
XOM,put,110.0,0.4266339694853178,2025-05-23,105.3499984741211,2025-04-21
XOM,call,112.0,0.42874665974826864,2025-05-23,105.3499984741211,2025-04-21
XOM,put,112.0,0.42874665974826864,2025-05-23,105.3499984741211,2025-04-21
XOM,call,114.0,0.42388054950739246,2025-05-23,105.3499984741211,2025-04-21
XOM,put,114.0,0.42388054950739246,2025-05-23,105.3499984741211,2025-04-21
XOM,call,116.0,0.4679442674583517,2025-05-23,105.3499984741211,2025-04-21
XOM,put,116.0,0.4679442674583517,2025-05-23,105.3499984741211,2025-04-21
XOM,call,118.0,0.4338316381093331,2025-05-23,105.3499984741211,2025-04-21
XOM,put,118.0,0.4338316381093331,2025-05-23,105.3499984741211,2025-04-21
XOM,call,120.0,0.39122216597764276,2025-05-23,105.3499984741211,2025-04-21
XOM,put,120.0,0.39122216597764276,2025-05-23,105.3499984741211,2025-04-21
XOM,call,122.0,0.42842792216211245,2025-05-23,105.3499984741211,2025-04-21
XOM,put,122.0,0.42842792216211245,2025-05-23,105.3499984741211,2025-04-21
XOM,call,124.0,0.42756409074250373,2025-05-23,105.3499984741211,2025-04-21
XOM,put,124.0,0.42756409074250373,2025-05-23,105.3499984741211,2025-04-21
XOM,call,126.0,0.3876774639130904,2025-05-23,105.3499984741211,2025-04-21
XOM,put,126.0,0.3876774639130904,2025-05-23,105.3499984741211,2025-04-21
XOM,call,84.0,0.543886312289075,2025-06-20,105.3499984741211,2025-04-21
XOM,put,84.0,0.543886312289075,2025-06-20,105.3499984741211,2025-04-21
XOM,call,86.0,0.5206146695904974,2025-06-20,105.3499984741211,2025-04-21
XOM,put,86.0,0.5206146695904974,2025-06-20,105.3499984741211,2025-04-21
XOM,call,88.0,0.4888123584894804,2025-06-20,105.3499984741211,2025-04-21
XOM,put,88.0,0.4888123584894804,2025-06-20,105.3499984741211,2025-04-21
XOM,call,91.0,0.47651387834925263,2025-06-20,105.3499984741211,2025-04-21
XOM,put,91.0,0.47651387834925263,2025-06-20,105.3499984741211,2025-04-21
XOM,call,93.0,0.528919105615204,2025-06-20,105.3499984741211,2025-04-21
XOM,put,93.0,0.528919105615204,2025-06-20,105.3499984741211,2025-04-21
XOM,call,95.0,0.4792580109033169,2025-06-20,105.3499984741211,2025-04-21
XOM,put,95.0,0.4792580109033169,2025-06-20,105.3499984741211,2025-04-21
XOM,call,97.0,0.4655060488678678,2025-06-20,105.3499984741211,2025-04-21
XOM,put,97.0,0.4655060488678678,2025-06-20,105.3499984741211,2025-04-21
XOM,call,99.0,0.4812862011952801,2025-06-20,105.3499984741211,2025-04-21
XOM,put,99.0,0.4812862011952801,2025-06-20,105.3499984741211,2025-04-21
XOM,call,101.0,0.5280675831323808,2025-06-20,105.3499984741211,2025-04-21
XOM,put,101.0,0.5280675831323808,2025-06-20,105.3499984741211,2025-04-21
XOM,call,103.0,0.4505357533327333,2025-06-20,105.3499984741211,2025-04-21
XOM,put,103.0,0.4505357533327333,2025-06-20,105.3499984741211,2025-04-21
XOM,call,105.0,0.44992912981895905,2025-06-20,105.3499984741211,2025-04-21
XOM,put,105.0,0.44992912981895905,2025-06-20,105.3499984741211,2025-04-21
XOM,call,107.0,0.4984160979672733,2025-06-20,105.3499984741211,2025-04-21
XOM,put,107.0,0.4984160979672733,2025-06-20,105.3499984741211,2025-04-21
XOM,call,110.0,0.4869668266006201,2025-06-20,105.3499984741211,2025-04-21
XOM,put,110.0,0.4869668266006201,2025-06-20,105.3499984741211,2025-04-21
XOM,call,112.0,0.48953713627763606,2025-06-20,105.3499984741211,2025-04-21
XOM,put,112.0,0.48953713627763606,2025-06-20,105.3499984741211,2025-04-21
XOM,call,114.0,0.45460787781109435,2025-06-20,105.3499984741211,2025-04-21
XOM,put,114.0,0.45460787781109435,2025-06-20,105.3499984741211,2025-04-21
XOM,call,116.0,0.4665993880561522,2025-06-20,105.3499984741211,2025-04-21
XOM,put,116.0,0.4665993880561522,2025-06-20,105.3499984741211,2025-04-21
XOM,call,118.0,0.46124612800034825,2025-06-20,105.3499984741211,2025-04-21
XOM,put,118.0,0.46124612800034825,2025-06-20,105.3499984741211,2025-04-21
XOM,call,120.0,0.4436493757477704,2025-06-20,105.3499984741211,2025-04-21
XOM,put,120.0,0.4436493757477704,2025-06-20,105.3499984741211,2025-04-21
XOM,call,122.0,0.4024253218813813,2025-06-20,105.3499984741211,2025-04-21
XOM,put,122.0,0.4024253218813813,2025-06-20,105.3499984741211,2025-04-21
XOM,call,124.0,0.45446993920915635,2025-06-20,105.3499984741211,2025-04-21
XOM,put,124.0,0.45446993920915635,2025-06-20,105.3499984741211,2025-04-21
XOM,call,126.0,0.422479093806672,2025-06-20,105.3499984741211,2025-04-21
XOM,put,126.0,0.422479093806672,2025-06-20,105.3499984741211,2025-04-21
