ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,510.0,0.34565889436286695,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,510.0,0.34565889436286695,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,340.0,0.46104487232447866,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,340.0,0.46104487232447866,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,350.0,0.46750745806793614,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,350.0,0.46750745806793614,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,357.5,0.44381693840696484,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,357.5,0.44381693840696484,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,365.0,0.4976143570993045,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,365.0,0.4976143570993045,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,375.0,0.4482219996740236,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,375.0,0.4482219996740236,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,382.5,0.43429194382631775,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,382.5,0.43429194382631775,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,392.5,0.42846048326015385,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,392.5,0.42846048326015385,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,400.0,0.4141219752192071,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,400.0,0.4141219752192071,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,410.0,0.44360428313723205,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,410.0,0.44360428313723205,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,417.5,0.40569510016951243,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,417.5,0.40569510016951243,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,425.0,0.40989224537621316,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,425.0,0.40989224537621316,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,435.0,0.387520322777555,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,435.0,0.387520322777555,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,442.5,0.39546104632386564,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,442.5,0.39546104632386564,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,452.5,0.4122767110184728,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,452.5,0.4122767110184728,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,460.0,0.3837055756071365,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,460.0,0.3837055756071365,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,467.5,0.41371429244522684,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,467.5,0.41371429244522684,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,477.5,0.3847986271827876,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,477.5,0.3847986271827876,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,485.0,0.3808857691648411,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,485.0,0.3808857691648411,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,495.0,0.34648122695866035,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,495.0,0.34648122695866035,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,502.5,0.39250495981054084,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,502.5,0.39250495981054084,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,510.0,0.3808535632532865,2025-10-24,425.8500061035156,2025-09-23
TSLA,put,510.0,0.3808535632532865,2025-10-24,425.8500061035156,2025-09-23
TSLA,call,340.0,0.48527780335238035,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,340.0,0.48527780335238035,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,350.0,0.45460756893943666,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,350.0,0.45460756893943666,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,357.5,0.4608853299019294,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,357.5,0.4608853299019294,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,365.0,0.44010155395810696,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,365.0,0.44010155395810696,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,375.0,0.45972209350406334,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,375.0,0.45972209350406334,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,382.5,0.4485460620036421,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,382.5,0.4485460620036421,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,392.5,0.4812925317099226,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,392.5,0.4812925317099226,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,400.0,0.43862125426861964,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,400.0,0.43862125426861964,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,410.0,0.43822375672953967,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,410.0,0.43822375672953967,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,417.5,0.43239900080565014,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,417.5,0.43239900080565014,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,425.0,0.4237451864601366,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,425.0,0.4237451864601366,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,435.0,0.45031157063255356,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,435.0,0.45031157063255356,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,442.5,0.4277380017555688,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,442.5,0.4277380017555688,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,452.5,0.4342010325141431,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,452.5,0.4342010325141431,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,460.0,0.3709207599640456,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,460.0,0.3709207599640456,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,467.5,0.4298215997769602,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,467.5,0.4298215997769602,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,477.5,0.40714619458689416,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,477.5,0.40714619458689416,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,485.0,0.3704750473916324,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,485.0,0.3704750473916324,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,495.0,0.3797341008791293,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,495.0,0.3797341008791293,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,502.5,0.3995202881794925,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,502.5,0.3995202881794925,2025-11-28,425.8500061035156,2025-09-23
TSLA,call,510.0,0.36395677729578163,2025-11-28,425.8500061035156,2025-09-23
TSLA,put,510.0,0.36395677729578163,2025-11-28,425.8500061035156,2025-09-23
XOM,call,91.0,0.22980165473765218,2025-10-03,113.9499969482422,2025-09-23
XOM,put,91.0,0.22980165473765218,2025-10-03,113.9499969482422,2025-09-23
XOM,call,93.0,0.24461806854622056,2025-10-03,113.9499969482422,2025-09-23
XOM,put,93.0,0.24461806854622056,2025-10-03,113.9499969482422,2025-09-23
XOM,call,96.0,0.22804339413349825,2025-10-03,113.9499969482422,2025-09-23
XOM,put,96.0,0.22804339413349825,2025-10-03,113.9499969482422,2025-09-23
XOM,call,98.0,0.18945533061112566,2025-10-03,113.9499969482422,2025-09-23
XOM,put,98.0,0.18945533061112566,2025-10-03,113.9499969482422,2025-09-23
XOM,call,100.0,0.20585509653242853,2025-10-03,113.9499969482422,2025-09-23
XOM,put,100.0,0.20585509653242853,2025-10-03,113.9499969482422,2025-09-23
XOM,call,103.0,0.20161080809999918,2025-10-03,113.9499969482422,2025-09-23
XOM,put,103.0,0.20161080809999918,2025-10-03,113.9499969482422,2025-09-23
XOM,call,105.0,0.2013881144078081,2025-10-03,113.9499969482422,2025-09-23
XOM,put,105.0,0.2013881144078081,2025-10-03,113.9499969482422,2025-09-23
XOM,call,107.0,0.21184184133478795,2025-10-03,113.9499969482422,2025-09-23
XOM,put,107.0,0.21184184133478795,2025-10-03,113.9499969482422,2025-09-23
XOM,call,109.0,0.18577467130506947,2025-10-03,113.9499969482422,2025-09-23
XOM,put,109.0,0.18577467130506947,2025-10-03,113.9499969482422,2025-09-23
XOM,call,112.0,0.18883123975026364,2025-10-03,113.9499969482422,2025-09-23
XOM,put,112.0,0.18883123975026364,2025-10-03,113.9499969482422,2025-09-23
XOM,call,114.0,0.16326353654676767,2025-10-03,113.9499969482422,2025-09-23
XOM,put,114.0,0.16326353654676767,2025-10-03,113.9499969482422,2025-09-23
XOM,call,116.0,0.19266209824165942,2025-10-03,113.9499969482422,2025-09-23
XOM,put,116.0,0.19266209824165942,2025-10-03,113.9499969482422,2025-09-23
XOM,call,119.0,0.2353783561353223,2025-10-03,113.9499969482422,2025-09-23
XOM,put,119.0,0.2353783561353223,2025-10-03,113.9499969482422,2025-09-23
XOM,call,121.0,0.16197471860502977,2025-10-03,113.9499969482422,2025-09-23
XOM,put,121.0,0.16197471860502977,2025-10-03,113.9499969482422,2025-09-23
XOM,call,123.0,0.1865695262246544,2025-10-03,113.9499969482422,2025-09-23
XOM,put,123.0,0.1865695262246544,2025-10-03,113.9499969482422,2025-09-23
XOM,call,125.0,0.18179965165927642,2025-10-03,113.9499969482422,2025-09-23
XOM,put,125.0,0.18179965165927642,2025-10-03,113.9499969482422,2025-09-23
XOM,call,128.0,0.16240977483797445,2025-10-03,113.9499969482422,2025-09-23
XOM,put,128.0,0.16240977483797445,2025-10-03,113.9499969482422,2025-09-23
XOM,call,130.0,0.1688380704167095,2025-10-03,113.9499969482422,2025-09-23
XOM,put,130.0,0.1688380704167095,2025-10-03,113.9499969482422,2025-09-23
XOM,call,132.0,0.1775278002327046,2025-10-03,113.9499969482422,2025-09-23
XOM,put,132.0,0.1775278002327046,2025-10-03,113.9499969482422,2025-09-23
XOM,call,134.0,0.189652554377418,2025-10-03,113.9499969482422,2025-09-23
XOM,put,134.0,0.189652554377418,2025-10-03,113.9499969482422,2025-09-23
XOM,call,137.0,0.17475131367523236,2025-10-03,113.9499969482422,2025-09-23
XOM,put,137.0,0.17475131367523236,2025-10-03,113.9499969482422,2025-09-23
XOM,call,91.0,0.1864629498164603,2025-10-24,113.9499969482422,2025-09-23
XOM,put,91.0,0.1864629498164603,2025-10-24,113.9499969482422,2025-09-23
XOM,call,93.0,0.24006654772045027,2025-10-24,113.9499969482422,2025-09-23
XOM,put,93.0,0.24006654772045027,2025-10-24,113.9499969482422,2025-09-23
XOM,call,96.0,0.22106479939914106,2025-10-24,113.9499969482422,2025-09-23
XOM,put,96.0,0.22106479939914106,2025-10-24,113.9499969482422,2025-09-23
XOM,call,98.0,0.18762757325450338,2025-10-24,113.9499969482422,2025-09-23
XOM,put,98.0,0.18762757325450338,2025-10-24,113.9499969482422,2025-09-23
XOM,call,100.0,0.21507712914559401,2025-10-24,113.9499969482422,2025-09-23
XOM,put,100.0,0.21507712914559401,2025-10-24,113.9499969482422,2025-09-23
XOM,call,103.0,0.2202100860527424,2025-10-24,113.9499969482422,2025-09-23
XOM,put,103.0,0.2202100860527424,2025-10-24,113.9499969482422,2025-09-23
XOM,call,105.0,0.20261984849273165,2025-10-24,113.9499969482422,2025-09-23
XOM,put,105.0,0.20261984849273165,2025-10-24,113.9499969482422,2025-09-23
XOM,call,107.0,0.2312780499280511,2025-10-24,113.9499969482422,2025-09-23
XOM,put,107.0,0.2312780499280511,2025-10-24,113.9499969482422,2025-09-23
XOM,call,109.0,0.18022271270140391,2025-10-24,113.9499969482422,2025-09-23
XOM,put,109.0,0.18022271270140391,2025-10-24,113.9499969482422,2025-09-23
XOM,call,112.0,0.20231517409477956,2025-10-24,113.9499969482422,2025-09-23
XOM,put,112.0,0.20231517409477956,2025-10-24,113.9499969482422,2025-09-23
XOM,call,114.0,0.18338086948793578,2025-10-24,113.9499969482422,2025-09-23
XOM,put,114.0,0.18338086948793578,2025-10-24,113.9499969482422,2025-09-23
XOM,call,116.0,0.22966904838536756,2025-10-24,113.9499969482422,2025-09-23
XOM,put,116.0,0.22966904838536756,2025-10-24,113.9499969482422,2025-09-23
XOM,call,119.0,0.16120995668572125,2025-10-24,113.9499969482422,2025-09-23
XOM,put,119.0,0.16120995668572125,2025-10-24,113.9499969482422,2025-09-23
XOM,call,121.0,0.1897812065069522,2025-10-24,113.9499969482422,2025-09-23
XOM,put,121.0,0.1897812065069522,2025-10-24,113.9499969482422,2025-09-23
XOM,call,123.0,0.19554133684078615,2025-10-24,113.9499969482422,2025-09-23
XOM,put,123.0,0.19554133684078615,2025-10-24,113.9499969482422,2025-09-23
XOM,call,125.0,0.17614831316379273,2025-10-24,113.9499969482422,2025-09-23
XOM,put,125.0,0.17614831316379273,2025-10-24,113.9499969482422,2025-09-23
XOM,call,128.0,0.18905583352674865,2025-10-24,113.9499969482422,2025-09-23
XOM,put,128.0,0.18905583352674865,2025-10-24,113.9499969482422,2025-09-23
XOM,call,130.0,0.18959063222984007,2025-10-24,113.9499969482422,2025-09-23
XOM,put,130.0,0.18959063222984007,2025-10-24,113.9499969482422,2025-09-23
XOM,call,132.0,0.19900303768402106,2025-10-24,113.9499969482422,2025-09-23
XOM,put,132.0,0.19900303768402106,2025-10-24,113.9499969482422,2025-09-23
XOM,call,134.0,0.18045110054288216,2025-10-24,113.9499969482422,2025-09-23
XOM,put,134.0,0.18045110054288216,2025-10-24,113.9499969482422,2025-09-23
XOM,call,137.0,0.1607290914399779,2025-10-24,113.9499969482422,2025-09-23
XOM,put,137.0,0.1607290914399779,2025-10-24,113.9499969482422,2025-09-23
XOM,call,91.0,0.21677859513914396,2025-11-28,113.9499969482422,2025-09-23
XOM,put,91.0,0.21677859513914396,2025-11-28,113.9499969482422,2025-09-23
XOM,call,93.0,0.21911513556652332,2025-11-28,113.9499969482422,2025-09-23
XOM,put,93.0,0.21911513556652332,2025-11-28,113.9499969482422,2025-09-23
XOM,call,96.0,0.24596945659213965,2025-11-28,113.9499969482422,2025-09-23
XOM,put,96.0,0.24596945659213965,2025-11-28,113.9499969482422,2025-09-23
XOM,call,98.0,0.18706247938774861,2025-11-28,113.9499969482422,2025-09-23
XOM,put,98.0,0.18706247938774861,2025-11-28,113.9499969482422,2025-09-23
XOM,call,100.0,0.21376076122142676,2025-11-28,113.9499969482422,2025-09-23
XOM,put,100.0,0.21376076122142676,2025-11-28,113.9499969482422,2025-09-23
XOM,call,103.0,0.18916611983505674,2025-11-28,113.9499969482422,2025-09-23
XOM,put,103.0,0.18916611983505674,2025-11-28,113.9499969482422,2025-09-23
XOM,call,105.0,0.23224209549989455,2025-11-28,113.9499969482422,2025-09-23
XOM,put,105.0,0.23224209549989455,2025-11-28,113.9499969482422,2025-09-23
XOM,call,107.0,0.2275640427404901,2025-11-28,113.9499969482422,2025-09-23
XOM,put,107.0,0.2275640427404901,2025-11-28,113.9499969482422,2025-09-23
XOM,call,109.0,0.20480487112227952,2025-11-28,113.9499969482422,2025-09-23
XOM,put,109.0,0.20480487112227952,2025-11-28,113.9499969482422,2025-09-23
XOM,call,112.0,0.20606071182475616,2025-11-28,113.9499969482422,2025-09-23
XOM,put,112.0,0.20606071182475616,2025-11-28,113.9499969482422,2025-09-23
XOM,call,114.0,0.15788063045020978,2025-11-28,113.9499969482422,2025-09-23
XOM,put,114.0,0.15788063045020978,2025-11-28,113.9499969482422,2025-09-23
XOM,call,116.0,0.18078840940461133,2025-11-28,113.9499969482422,2025-09-23
XOM,put,116.0,0.18078840940461133,2025-11-28,113.9499969482422,2025-09-23
XOM,call,119.0,0.20215465317820255,2025-11-28,113.9499969482422,2025-09-23
XOM,put,119.0,0.20215465317820255,2025-11-28,113.9499969482422,2025-09-23
XOM,call,121.0,0.18865122132961826,2025-11-28,113.9499969482422,2025-09-23
XOM,put,121.0,0.18865122132961826,2025-11-28,113.9499969482422,2025-09-23
XOM,call,123.0,0.22163986479464642,2025-11-28,113.9499969482422,2025-09-23
XOM,put,123.0,0.22163986479464642,2025-11-28,113.9499969482422,2025-09-23
XOM,call,125.0,0.18823348036879378,2025-11-28,113.9499969482422,2025-09-23
XOM,put,125.0,0.18823348036879378,2025-11-28,113.9499969482422,2025-09-23
XOM,call,128.0,0.20619783681423248,2025-11-28,113.9499969482422,2025-09-23
XOM,put,128.0,0.20619783681423248,2025-11-28,113.9499969482422,2025-09-23
XOM,call,130.0,0.18627863066612332,2025-11-28,113.9499969482422,2025-09-23
XOM,put,130.0,0.18627863066612332,2025-11-28,113.9499969482422,2025-09-23
XOM,call,132.0,0.21748700789693184,2025-11-28,113.9499969482422,2025-09-23
XOM,put,132.0,0.21748700789693184,2025-11-28,113.9499969482422,2025-09-23
XOM,call,134.0,0.2041613467804243,2025-11-28,113.9499969482422,2025-09-23
XOM,put,134.0,0.2041613467804243,2025-11-28,113.9499969482422,2025-09-23
XOM,call,137.0,0.16439141862737697,2025-11-28,113.9499969482422,2025-09-23
XOM,put,137.0,0.16439141862737697,2025-11-28,113.9499969482422,2025-09-23
