ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,407.5,0.6790797602086212,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,272.5,0.8416858390765213,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,272.5,0.8416858390765213,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,280.0,0.8379449951379838,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,280.0,0.8379449951379838,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,285.0,0.8625663525695824,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,285.0,0.8625663525695824,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,292.5,0.8342409764968566,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,292.5,0.8342409764968566,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,300.0,0.8187957767581695,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,300.0,0.8187957767581695,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,307.5,0.7894254417477842,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,307.5,0.7894254417477842,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,312.5,0.8208928661173988,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,312.5,0.8208928661173988,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,320.0,0.817330624599662,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,320.0,0.817330624599662,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,327.5,0.8002754979137521,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,327.5,0.8002754979137521,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,332.5,0.7379037615521996,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,332.5,0.7379037615521996,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,340.0,0.8103745008358011,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,340.0,0.8103745008358011,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,347.5,0.739690337475381,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,347.5,0.739690337475381,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,355.0,0.7584775792510969,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,355.0,0.7584775792510969,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,360.0,0.7513843909895063,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,360.0,0.7513843909895063,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,367.5,0.8032129909259824,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,367.5,0.8032129909259824,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,375.0,0.7484741467627174,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,375.0,0.7484741467627174,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,382.5,0.7056227917033676,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,382.5,0.7056227917033676,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,387.5,0.7585314187570091,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,387.5,0.7585314187570091,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,395.0,0.741831330080501,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,395.0,0.741831330080501,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,402.5,0.6875482636374362,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,402.5,0.6875482636374362,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,407.5,0.6552138983070237,2025-07-25,340.4700012207031,2025-06-24
TSLA,put,407.5,0.6552138983070237,2025-07-25,340.4700012207031,2025-06-24
TSLA,call,272.5,0.869447489811049,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,272.5,0.869447489811049,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,280.0,0.8677941111933488,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,280.0,0.8677941111933488,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,285.0,0.899903666734821,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,285.0,0.899903666734821,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,292.5,0.8566500061979162,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,292.5,0.8566500061979162,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,300.0,0.8365228469042215,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,300.0,0.8365228469042215,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,307.5,0.8161036719598304,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,307.5,0.8161036719598304,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,312.5,0.846699753729536,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,312.5,0.846699753729536,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,320.0,0.8229185896945915,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,320.0,0.8229185896945915,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,327.5,0.7908351185757987,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,327.5,0.7908351185757987,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,332.5,0.825853757240813,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,332.5,0.825853757240813,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,340.0,0.816430479909445,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,340.0,0.816430479909445,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,347.5,0.7603619496445192,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,347.5,0.7603619496445192,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,355.0,0.7794616052094264,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,355.0,0.7794616052094264,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,360.0,0.7292033810153878,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,360.0,0.7292033810153878,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,367.5,0.7736438707240161,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,367.5,0.7736438707240161,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,375.0,0.7500927719872217,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,375.0,0.7500927719872217,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,382.5,0.7526917121494624,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,382.5,0.7526917121494624,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,387.5,0.7362986374785864,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,387.5,0.7362986374785864,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,395.0,0.7204297593472557,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,395.0,0.7204297593472557,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,402.5,0.7328435296407142,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,402.5,0.7328435296407142,2025-08-29,340.4700012207031,2025-06-24
TSLA,call,407.5,0.7103960997597973,2025-08-29,340.4700012207031,2025-06-24
TSLA,put,407.5,0.7103960997597973,2025-08-29,340.4700012207031,2025-06-24
XOM,call,87.0,0.2532193846452102,2025-07-04,108.33999633789062,2025-06-24
XOM,put,87.0,0.2532193846452102,2025-07-04,108.33999633789062,2025-06-24
XOM,call,89.0,0.27489360755713776,2025-07-04,108.33999633789062,2025-06-24
XOM,put,89.0,0.27489360755713776,2025-07-04,108.33999633789062,2025-06-24
XOM,call,91.0,0.23710885030632234,2025-07-04,108.33999633789062,2025-06-24
XOM,put,91.0,0.23710885030632234,2025-07-04,108.33999633789062,2025-06-24
XOM,call,93.0,0.2616509694149699,2025-07-04,108.33999633789062,2025-06-24
XOM,put,93.0,0.2616509694149699,2025-07-04,108.33999633789062,2025-06-24
XOM,call,95.0,0.235084856148039,2025-07-04,108.33999633789062,2025-06-24
XOM,put,95.0,0.235084856148039,2025-07-04,108.33999633789062,2025-06-24
XOM,call,98.0,0.25939206858410147,2025-07-04,108.33999633789062,2025-06-24
XOM,put,98.0,0.25939206858410147,2025-07-04,108.33999633789062,2025-06-24
XOM,call,100.0,0.22761115951138988,2025-07-04,108.33999633789062,2025-06-24
XOM,put,100.0,0.22761115951138988,2025-07-04,108.33999633789062,2025-06-24
XOM,call,102.0,0.2492452241797805,2025-07-04,108.33999633789062,2025-06-24
XOM,put,102.0,0.2492452241797805,2025-07-04,108.33999633789062,2025-06-24
XOM,call,104.0,0.22245624259570485,2025-07-04,108.33999633789062,2025-06-24
XOM,put,104.0,0.22245624259570485,2025-07-04,108.33999633789062,2025-06-24
XOM,call,106.0,0.267530816709485,2025-07-04,108.33999633789062,2025-06-24
XOM,put,106.0,0.267530816709485,2025-07-04,108.33999633789062,2025-06-24
XOM,call,108.0,0.237823527324053,2025-07-04,108.33999633789062,2025-06-24
XOM,put,108.0,0.237823527324053,2025-07-04,108.33999633789062,2025-06-24
XOM,call,111.0,0.24050872043261062,2025-07-04,108.33999633789062,2025-06-24
XOM,put,111.0,0.24050872043261062,2025-07-04,108.33999633789062,2025-06-24
XOM,call,113.0,0.19913073881055385,2025-07-04,108.33999633789062,2025-06-24
XOM,put,113.0,0.19913073881055385,2025-07-04,108.33999633789062,2025-06-24
XOM,call,115.0,0.22682989864322867,2025-07-04,108.33999633789062,2025-06-24
XOM,put,115.0,0.22682989864322867,2025-07-04,108.33999633789062,2025-06-24
XOM,call,117.0,0.2245575785574239,2025-07-04,108.33999633789062,2025-06-24
XOM,put,117.0,0.2245575785574239,2025-07-04,108.33999633789062,2025-06-24
XOM,call,119.0,0.22820337336053703,2025-07-04,108.33999633789062,2025-06-24
XOM,put,119.0,0.22820337336053703,2025-07-04,108.33999633789062,2025-06-24
XOM,call,121.0,0.2338730074663369,2025-07-04,108.33999633789062,2025-06-24
XOM,put,121.0,0.2338730074663369,2025-07-04,108.33999633789062,2025-06-24
XOM,call,124.0,0.22199424042856739,2025-07-04,108.33999633789062,2025-06-24
XOM,put,124.0,0.22199424042856739,2025-07-04,108.33999633789062,2025-06-24
XOM,call,126.0,0.20444702551049868,2025-07-04,108.33999633789062,2025-06-24
XOM,put,126.0,0.20444702551049868,2025-07-04,108.33999633789062,2025-06-24
XOM,call,128.0,0.21098968801694903,2025-07-04,108.33999633789062,2025-06-24
XOM,put,128.0,0.21098968801694903,2025-07-04,108.33999633789062,2025-06-24
XOM,call,130.0,0.18919257055281524,2025-07-04,108.33999633789062,2025-06-24
XOM,put,130.0,0.18919257055281524,2025-07-04,108.33999633789062,2025-06-24
XOM,call,87.0,0.25812946885862276,2025-07-25,108.33999633789062,2025-06-24
XOM,put,87.0,0.25812946885862276,2025-07-25,108.33999633789062,2025-06-24
XOM,call,89.0,0.262549488735225,2025-07-25,108.33999633789062,2025-06-24
XOM,put,89.0,0.262549488735225,2025-07-25,108.33999633789062,2025-06-24
XOM,call,91.0,0.291901323202903,2025-07-25,108.33999633789062,2025-06-24
XOM,put,91.0,0.291901323202903,2025-07-25,108.33999633789062,2025-06-24
XOM,call,93.0,0.22338693442315788,2025-07-25,108.33999633789062,2025-06-24
XOM,put,93.0,0.22338693442315788,2025-07-25,108.33999633789062,2025-06-24
XOM,call,95.0,0.24057689587812608,2025-07-25,108.33999633789062,2025-06-24
XOM,put,95.0,0.24057689587812608,2025-07-25,108.33999633789062,2025-06-24
XOM,call,98.0,0.23521907226047248,2025-07-25,108.33999633789062,2025-06-24
XOM,put,98.0,0.23521907226047248,2025-07-25,108.33999633789062,2025-06-24
XOM,call,100.0,0.26264505226345947,2025-07-25,108.33999633789062,2025-06-24
XOM,put,100.0,0.26264505226345947,2025-07-25,108.33999633789062,2025-06-24
XOM,call,102.0,0.26147822538678384,2025-07-25,108.33999633789062,2025-06-24
XOM,put,102.0,0.26147822538678384,2025-07-25,108.33999633789062,2025-06-24
XOM,call,104.0,0.23052418242002432,2025-07-25,108.33999633789062,2025-06-24
XOM,put,104.0,0.23052418242002432,2025-07-25,108.33999633789062,2025-06-24
XOM,call,106.0,0.25248089004042523,2025-07-25,108.33999633789062,2025-06-24
XOM,put,106.0,0.25248089004042523,2025-07-25,108.33999633789062,2025-06-24
XOM,call,108.0,0.2884438320533807,2025-07-25,108.33999633789062,2025-06-24
XOM,put,108.0,0.2884438320533807,2025-07-25,108.33999633789062,2025-06-24
XOM,call,111.0,0.2377922792288188,2025-07-25,108.33999633789062,2025-06-24
XOM,put,111.0,0.2377922792288188,2025-07-25,108.33999633789062,2025-06-24
XOM,call,113.0,0.2425404983856647,2025-07-25,108.33999633789062,2025-06-24
XOM,put,113.0,0.2425404983856647,2025-07-25,108.33999633789062,2025-06-24
XOM,call,115.0,0.23824133896443916,2025-07-25,108.33999633789062,2025-06-24
XOM,put,115.0,0.23824133896443916,2025-07-25,108.33999633789062,2025-06-24
XOM,call,117.0,0.2373231036142243,2025-07-25,108.33999633789062,2025-06-24
XOM,put,117.0,0.2373231036142243,2025-07-25,108.33999633789062,2025-06-24
XOM,call,119.0,0.21489339823023665,2025-07-25,108.33999633789062,2025-06-24
XOM,put,119.0,0.21489339823023665,2025-07-25,108.33999633789062,2025-06-24
XOM,call,121.0,0.23593023767151247,2025-07-25,108.33999633789062,2025-06-24
XOM,put,121.0,0.23593023767151247,2025-07-25,108.33999633789062,2025-06-24
XOM,call,124.0,0.19453700983244687,2025-07-25,108.33999633789062,2025-06-24
XOM,put,124.0,0.19453700983244687,2025-07-25,108.33999633789062,2025-06-24
XOM,call,126.0,0.21315504369165236,2025-07-25,108.33999633789062,2025-06-24
XOM,put,126.0,0.21315504369165236,2025-07-25,108.33999633789062,2025-06-24
XOM,call,128.0,0.1928404255554527,2025-07-25,108.33999633789062,2025-06-24
XOM,put,128.0,0.1928404255554527,2025-07-25,108.33999633789062,2025-06-24
XOM,call,130.0,0.2320725063543272,2025-07-25,108.33999633789062,2025-06-24
XOM,put,130.0,0.2320725063543272,2025-07-25,108.33999633789062,2025-06-24
XOM,call,87.0,0.2825060468357788,2025-08-29,108.33999633789062,2025-06-24
XOM,put,87.0,0.2825060468357788,2025-08-29,108.33999633789062,2025-06-24
XOM,call,89.0,0.2572986477124634,2025-08-29,108.33999633789062,2025-06-24
XOM,put,89.0,0.2572986477124634,2025-08-29,108.33999633789062,2025-06-24
XOM,call,91.0,0.25195317497111835,2025-08-29,108.33999633789062,2025-06-24
XOM,put,91.0,0.25195317497111835,2025-08-29,108.33999633789062,2025-06-24
XOM,call,93.0,0.2657213674429337,2025-08-29,108.33999633789062,2025-06-24
XOM,put,93.0,0.2657213674429337,2025-08-29,108.33999633789062,2025-06-24
XOM,call,95.0,0.21643967425093436,2025-08-29,108.33999633789062,2025-06-24
XOM,put,95.0,0.21643967425093436,2025-08-29,108.33999633789062,2025-06-24
XOM,call,98.0,0.23619771370981393,2025-08-29,108.33999633789062,2025-06-24
XOM,put,98.0,0.23619771370981393,2025-08-29,108.33999633789062,2025-06-24
XOM,call,100.0,0.24760932748884593,2025-08-29,108.33999633789062,2025-06-24
XOM,put,100.0,0.24760932748884593,2025-08-29,108.33999633789062,2025-06-24
XOM,call,102.0,0.25062650325925295,2025-08-29,108.33999633789062,2025-06-24
XOM,put,102.0,0.25062650325925295,2025-08-29,108.33999633789062,2025-06-24
XOM,call,104.0,0.25571365605353447,2025-08-29,108.33999633789062,2025-06-24
XOM,put,104.0,0.25571365605353447,2025-08-29,108.33999633789062,2025-06-24
XOM,call,106.0,0.23436247649091888,2025-08-29,108.33999633789062,2025-06-24
XOM,put,106.0,0.23436247649091888,2025-08-29,108.33999633789062,2025-06-24
XOM,call,108.0,0.2745778714540721,2025-08-29,108.33999633789062,2025-06-24
XOM,put,108.0,0.2745778714540721,2025-08-29,108.33999633789062,2025-06-24
XOM,call,111.0,0.24982500981778769,2025-08-29,108.33999633789062,2025-06-24
XOM,put,111.0,0.24982500981778769,2025-08-29,108.33999633789062,2025-06-24
XOM,call,113.0,0.21969914064211743,2025-08-29,108.33999633789062,2025-06-24
XOM,put,113.0,0.21969914064211743,2025-08-29,108.33999633789062,2025-06-24
XOM,call,115.0,0.21254824895280078,2025-08-29,108.33999633789062,2025-06-24
XOM,put,115.0,0.21254824895280078,2025-08-29,108.33999633789062,2025-06-24
XOM,call,117.0,0.22398436141325626,2025-08-29,108.33999633789062,2025-06-24
XOM,put,117.0,0.22398436141325626,2025-08-29,108.33999633789062,2025-06-24
XOM,call,119.0,0.22355761564209908,2025-08-29,108.33999633789062,2025-06-24
XOM,put,119.0,0.22355761564209908,2025-08-29,108.33999633789062,2025-06-24
XOM,call,121.0,0.2461830516021242,2025-08-29,108.33999633789062,2025-06-24
XOM,put,121.0,0.2461830516021242,2025-08-29,108.33999633789062,2025-06-24
XOM,call,124.0,0.2325703068295924,2025-08-29,108.33999633789062,2025-06-24
XOM,put,124.0,0.2325703068295924,2025-08-29,108.33999633789062,2025-06-24
XOM,call,126.0,0.2417320986560863,2025-08-29,108.33999633789062,2025-06-24
XOM,put,126.0,0.2417320986560863,2025-08-29,108.33999633789062,2025-06-24
XOM,call,128.0,0.1865764330179875,2025-08-29,108.33999633789062,2025-06-24
XOM,put,128.0,0.1865764330179875,2025-08-29,108.33999633789062,2025-06-24
XOM,call,130.0,0.20164349410570132,2025-08-29,108.33999633789062,2025-06-24
XOM,put,130.0,0.20164349410570132,2025-08-29,108.33999633789062,2025-06-24
