ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,292.5,0.5541691461483035,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,297.5,0.5508074867964495,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,297.5,0.5508074867964495,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,302.5,0.5639320225505854,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,302.5,0.5639320225505854,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,202.5,0.6455881288656369,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,202.5,0.6455881288656369,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,207.5,0.692635687515418,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,207.5,0.692635687515418,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,212.5,0.6691297856360475,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,212.5,0.6691297856360475,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,217.5,0.6735592935449995,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,217.5,0.6735592935449995,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,222.5,0.6822908856691433,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,222.5,0.6822908856691433,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,227.5,0.658525362286534,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,227.5,0.658525362286534,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,232.5,0.6566181375027922,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,232.5,0.6566181375027922,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,237.5,0.6436233648351156,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,237.5,0.6436233648351156,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,242.5,0.6068875393450869,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,242.5,0.6068875393450869,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,247.5,0.6286594110564764,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,247.5,0.6286594110564764,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,252.5,0.6077544344315687,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,252.5,0.6077544344315687,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,257.5,0.6155258737844826,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,257.5,0.6155258737844826,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,262.5,0.5655809886968011,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,262.5,0.5655809886968011,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,267.5,0.6084978619478547,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,267.5,0.6084978619478547,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,272.5,0.591612657907878,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,272.5,0.591612657907878,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,277.5,0.5766229784178606,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,277.5,0.5766229784178606,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,282.5,0.5648731975616448,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,282.5,0.5648731975616448,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,287.5,0.584837432066993,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,287.5,0.584837432066993,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,292.5,0.5648547152166544,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,292.5,0.5648547152166544,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,297.5,0.5655509956139323,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,297.5,0.5655509956139323,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,302.5,0.5527176557291188,2024-08-16,252.63999938964844,2024-07-15
TSLA,put,302.5,0.5527176557291188,2024-08-16,252.63999938964844,2024-07-15
TSLA,call,202.5,0.6844166442331426,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,202.5,0.6844166442331426,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,207.5,0.6931907096471988,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,207.5,0.6931907096471988,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,212.5,0.6965734629876383,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,212.5,0.6965734629876383,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,217.5,0.6632573111775238,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,217.5,0.6632573111775238,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,222.5,0.6747855651971933,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,222.5,0.6747855651971933,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,227.5,0.660914378104076,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,227.5,0.660914378104076,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,232.5,0.6765950149397497,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,232.5,0.6765950149397497,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,237.5,0.6436826764476465,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,237.5,0.6436826764476465,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,242.5,0.6343865670756846,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,242.5,0.6343865670756846,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,247.5,0.6150304742570462,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,247.5,0.6150304742570462,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,252.5,0.6104547369113683,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,252.5,0.6104547369113683,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,257.5,0.6231026227976191,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,257.5,0.6231026227976191,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,262.5,0.6307705340860886,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,262.5,0.6307705340860886,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,267.5,0.5673253167144489,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,267.5,0.5673253167144489,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,272.5,0.5829077233198126,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,272.5,0.5829077233198126,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,277.5,0.5917979271603604,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,277.5,0.5917979271603604,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,282.5,0.5889248460582254,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,282.5,0.5889248460582254,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,287.5,0.5560651978060113,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,287.5,0.5560651978060113,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,292.5,0.5452947258381623,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,292.5,0.5452947258381623,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,297.5,0.5529062802848594,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,297.5,0.5529062802848594,2024-09-13,252.63999938964844,2024-07-15
TSLA,call,302.5,0.5605589998422628,2024-09-13,252.63999938964844,2024-07-15
TSLA,put,302.5,0.5605589998422628,2024-09-13,252.63999938964844,2024-07-15
XOM,call,92.0,0.21333759481147138,2024-07-26,115.20999908447266,2024-07-15
XOM,put,92.0,0.21333759481147138,2024-07-26,115.20999908447266,2024-07-15
XOM,call,94.0,0.1922594950526483,2024-07-26,115.20999908447266,2024-07-15
XOM,put,94.0,0.1922594950526483,2024-07-26,115.20999908447266,2024-07-15
XOM,call,97.0,0.20683156181570372,2024-07-26,115.20999908447266,2024-07-15
XOM,put,97.0,0.20683156181570372,2024-07-26,115.20999908447266,2024-07-15
XOM,call,99.0,0.19060447286616852,2024-07-26,115.20999908447266,2024-07-15
XOM,put,99.0,0.19060447286616852,2024-07-26,115.20999908447266,2024-07-15
XOM,call,101.0,0.18901849727967654,2024-07-26,115.20999908447266,2024-07-15
XOM,put,101.0,0.18901849727967654,2024-07-26,115.20999908447266,2024-07-15
XOM,call,104.0,0.20919203956608226,2024-07-26,115.20999908447266,2024-07-15
XOM,put,104.0,0.20919203956608226,2024-07-26,115.20999908447266,2024-07-15
XOM,call,106.0,0.1902289796747554,2024-07-26,115.20999908447266,2024-07-15
XOM,put,106.0,0.1902289796747554,2024-07-26,115.20999908447266,2024-07-15
XOM,call,108.0,0.20210049322650153,2024-07-26,115.20999908447266,2024-07-15
XOM,put,108.0,0.20210049322650153,2024-07-26,115.20999908447266,2024-07-15
XOM,call,111.0,0.19615021892088771,2024-07-26,115.20999908447266,2024-07-15
XOM,put,111.0,0.19615021892088771,2024-07-26,115.20999908447266,2024-07-15
XOM,call,113.0,0.17572569209348596,2024-07-26,115.20999908447266,2024-07-15
XOM,put,113.0,0.17572569209348596,2024-07-26,115.20999908447266,2024-07-15
XOM,call,115.0,0.17011424509734951,2024-07-26,115.20999908447266,2024-07-15
XOM,put,115.0,0.17011424509734951,2024-07-26,115.20999908447266,2024-07-15
XOM,call,118.0,0.18308413197159634,2024-07-26,115.20999908447266,2024-07-15
XOM,put,118.0,0.18308413197159634,2024-07-26,115.20999908447266,2024-07-15
XOM,call,120.0,0.1762454686411438,2024-07-26,115.20999908447266,2024-07-15
XOM,put,120.0,0.1762454686411438,2024-07-26,115.20999908447266,2024-07-15
XOM,call,122.0,0.2052566715929953,2024-07-26,115.20999908447266,2024-07-15
XOM,put,122.0,0.2052566715929953,2024-07-26,115.20999908447266,2024-07-15
XOM,call,124.0,0.18134147952952273,2024-07-26,115.20999908447266,2024-07-15
XOM,put,124.0,0.18134147952952273,2024-07-26,115.20999908447266,2024-07-15
XOM,call,127.0,0.17329981818689758,2024-07-26,115.20999908447266,2024-07-15
XOM,put,127.0,0.17329981818689758,2024-07-26,115.20999908447266,2024-07-15
XOM,call,129.0,0.14789995729471467,2024-07-26,115.20999908447266,2024-07-15
XOM,put,129.0,0.14789995729471467,2024-07-26,115.20999908447266,2024-07-15
XOM,call,131.0,0.1597704532484912,2024-07-26,115.20999908447266,2024-07-15
XOM,put,131.0,0.1597704532484912,2024-07-26,115.20999908447266,2024-07-15
XOM,call,134.0,0.1763104334652816,2024-07-26,115.20999908447266,2024-07-15
XOM,put,134.0,0.1763104334652816,2024-07-26,115.20999908447266,2024-07-15
XOM,call,136.0,0.13484678667195946,2024-07-26,115.20999908447266,2024-07-15
XOM,put,136.0,0.13484678667195946,2024-07-26,115.20999908447266,2024-07-15
XOM,call,138.0,0.13456372361340746,2024-07-26,115.20999908447266,2024-07-15
XOM,put,138.0,0.13456372361340746,2024-07-26,115.20999908447266,2024-07-15
XOM,call,92.0,0.21638172141370246,2024-08-16,115.20999908447266,2024-07-15
XOM,put,92.0,0.21638172141370246,2024-08-16,115.20999908447266,2024-07-15
XOM,call,94.0,0.2123952630141741,2024-08-16,115.20999908447266,2024-07-15
XOM,put,94.0,0.2123952630141741,2024-08-16,115.20999908447266,2024-07-15
XOM,call,97.0,0.1896712823676982,2024-08-16,115.20999908447266,2024-07-15
XOM,put,97.0,0.1896712823676982,2024-08-16,115.20999908447266,2024-07-15
XOM,call,99.0,0.19761585779896165,2024-08-16,115.20999908447266,2024-07-15
XOM,put,99.0,0.19761585779896165,2024-08-16,115.20999908447266,2024-07-15
XOM,call,101.0,0.18704464033380566,2024-08-16,115.20999908447266,2024-07-15
XOM,put,101.0,0.18704464033380566,2024-08-16,115.20999908447266,2024-07-15
XOM,call,104.0,0.19179924886796917,2024-08-16,115.20999908447266,2024-07-15
XOM,put,104.0,0.19179924886796917,2024-08-16,115.20999908447266,2024-07-15
XOM,call,106.0,0.21096204487733416,2024-08-16,115.20999908447266,2024-07-15
XOM,put,106.0,0.21096204487733416,2024-08-16,115.20999908447266,2024-07-15
XOM,call,108.0,0.20569916955761203,2024-08-16,115.20999908447266,2024-07-15
XOM,put,108.0,0.20569916955761203,2024-08-16,115.20999908447266,2024-07-15
XOM,call,111.0,0.2319066938167506,2024-08-16,115.20999908447266,2024-07-15
XOM,put,111.0,0.2319066938167506,2024-08-16,115.20999908447266,2024-07-15
XOM,call,113.0,0.2147540264569866,2024-08-16,115.20999908447266,2024-07-15
XOM,put,113.0,0.2147540264569866,2024-08-16,115.20999908447266,2024-07-15
XOM,call,115.0,0.1918546609595539,2024-08-16,115.20999908447266,2024-07-15
XOM,put,115.0,0.1918546609595539,2024-08-16,115.20999908447266,2024-07-15
XOM,call,118.0,0.1773786870802615,2024-08-16,115.20999908447266,2024-07-15
XOM,put,118.0,0.1773786870802615,2024-08-16,115.20999908447266,2024-07-15
XOM,call,120.0,0.19951303814914306,2024-08-16,115.20999908447266,2024-07-15
XOM,put,120.0,0.19951303814914306,2024-08-16,115.20999908447266,2024-07-15
XOM,call,122.0,0.18397542681933754,2024-08-16,115.20999908447266,2024-07-15
XOM,put,122.0,0.18397542681933754,2024-08-16,115.20999908447266,2024-07-15
XOM,call,124.0,0.18148981301838257,2024-08-16,115.20999908447266,2024-07-15
XOM,put,124.0,0.18148981301838257,2024-08-16,115.20999908447266,2024-07-15
XOM,call,127.0,0.18806695933862466,2024-08-16,115.20999908447266,2024-07-15
XOM,put,127.0,0.18806695933862466,2024-08-16,115.20999908447266,2024-07-15
XOM,call,129.0,0.17164096960097935,2024-08-16,115.20999908447266,2024-07-15
XOM,put,129.0,0.17164096960097935,2024-08-16,115.20999908447266,2024-07-15
XOM,call,131.0,0.15732667018095878,2024-08-16,115.20999908447266,2024-07-15
XOM,put,131.0,0.15732667018095878,2024-08-16,115.20999908447266,2024-07-15
XOM,call,134.0,0.1771578575220638,2024-08-16,115.20999908447266,2024-07-15
XOM,put,134.0,0.1771578575220638,2024-08-16,115.20999908447266,2024-07-15
XOM,call,136.0,0.15792880013600788,2024-08-16,115.20999908447266,2024-07-15
XOM,put,136.0,0.15792880013600788,2024-08-16,115.20999908447266,2024-07-15
XOM,call,138.0,0.14967121753912432,2024-08-16,115.20999908447266,2024-07-15
XOM,put,138.0,0.14967121753912432,2024-08-16,115.20999908447266,2024-07-15
XOM,call,92.0,0.21960656215293275,2024-09-13,115.20999908447266,2024-07-15
XOM,put,92.0,0.21960656215293275,2024-09-13,115.20999908447266,2024-07-15
XOM,call,94.0,0.1868304240308356,2024-09-13,115.20999908447266,2024-07-15
XOM,put,94.0,0.1868304240308356,2024-09-13,115.20999908447266,2024-07-15
XOM,call,97.0,0.17738874710602245,2024-09-13,115.20999908447266,2024-07-15
XOM,put,97.0,0.17738874710602245,2024-09-13,115.20999908447266,2024-07-15
XOM,call,99.0,0.2391270504829009,2024-09-13,115.20999908447266,2024-07-15
XOM,put,99.0,0.2391270504829009,2024-09-13,115.20999908447266,2024-07-15
XOM,call,101.0,0.21452833330113122,2024-09-13,115.20999908447266,2024-07-15
XOM,put,101.0,0.21452833330113122,2024-09-13,115.20999908447266,2024-07-15
XOM,call,104.0,0.1910911278811826,2024-09-13,115.20999908447266,2024-07-15
XOM,put,104.0,0.1910911278811826,2024-09-13,115.20999908447266,2024-07-15
XOM,call,106.0,0.20003327964112894,2024-09-13,115.20999908447266,2024-07-15
XOM,put,106.0,0.20003327964112894,2024-09-13,115.20999908447266,2024-07-15
XOM,call,108.0,0.19315972436456344,2024-09-13,115.20999908447266,2024-07-15
XOM,put,108.0,0.19315972436456344,2024-09-13,115.20999908447266,2024-07-15
XOM,call,111.0,0.17631170439606408,2024-09-13,115.20999908447266,2024-07-15
XOM,put,111.0,0.17631170439606408,2024-09-13,115.20999908447266,2024-07-15
XOM,call,113.0,0.1743032557861168,2024-09-13,115.20999908447266,2024-07-15
XOM,put,113.0,0.1743032557861168,2024-09-13,115.20999908447266,2024-07-15
XOM,call,115.0,0.16238833877375386,2024-09-13,115.20999908447266,2024-07-15
XOM,put,115.0,0.16238833877375386,2024-09-13,115.20999908447266,2024-07-15
XOM,call,118.0,0.19226298084964866,2024-09-13,115.20999908447266,2024-07-15
XOM,put,118.0,0.19226298084964866,2024-09-13,115.20999908447266,2024-07-15
XOM,call,120.0,0.20688876618873028,2024-09-13,115.20999908447266,2024-07-15
XOM,put,120.0,0.20688876618873028,2024-09-13,115.20999908447266,2024-07-15
XOM,call,122.0,0.20801093070498497,2024-09-13,115.20999908447266,2024-07-15
XOM,put,122.0,0.20801093070498497,2024-09-13,115.20999908447266,2024-07-15
XOM,call,124.0,0.181333782172677,2024-09-13,115.20999908447266,2024-07-15
XOM,put,124.0,0.181333782172677,2024-09-13,115.20999908447266,2024-07-15
XOM,call,127.0,0.2041022588105231,2024-09-13,115.20999908447266,2024-07-15
XOM,put,127.0,0.2041022588105231,2024-09-13,115.20999908447266,2024-07-15
XOM,call,129.0,0.17673953824826147,2024-09-13,115.20999908447266,2024-07-15
XOM,put,129.0,0.17673953824826147,2024-09-13,115.20999908447266,2024-07-15
XOM,call,131.0,0.19340196169159435,2024-09-13,115.20999908447266,2024-07-15
XOM,put,131.0,0.19340196169159435,2024-09-13,115.20999908447266,2024-07-15
XOM,call,134.0,0.19789295709521865,2024-09-13,115.20999908447266,2024-07-15
XOM,put,134.0,0.19789295709521865,2024-09-13,115.20999908447266,2024-07-15
XOM,call,136.0,0.15902962904680476,2024-09-13,115.20999908447266,2024-07-15
XOM,put,136.0,0.15902962904680476,2024-09-13,115.20999908447266,2024-07-15
XOM,call,138.0,0.16911643430303286,2024-09-13,115.20999908447266,2024-07-15
XOM,put,138.0,0.16911643430303286,2024-09-13,115.20999908447266,2024-07-15
