ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,192.5,0.7103700888929549,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,195.0,0.6599509079055763,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,195.0,0.6599509079055763,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,200.0,0.6686008985812747,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,200.0,0.6686008985812747,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,205.0,0.666734413037468,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,205.0,0.666734413037468,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,210.0,0.6695329928504301,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,210.0,0.6695329928504301,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,212.5,0.6609388572269758,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,212.5,0.6609388572269758,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,217.5,0.6561736178640013,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,217.5,0.6561736178640013,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,222.5,0.6492557945623063,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,222.5,0.6492557945623063,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,225.0,0.613985586263386,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,225.0,0.613985586263386,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,230.0,0.6005436982610396,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,230.0,0.6005436982610396,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,235.0,0.6244213018109923,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,235.0,0.6244213018109923,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,240.0,0.5856207353034115,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,240.0,0.5856207353034115,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,242.5,0.5931883263765232,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,242.5,0.5931883263765232,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,247.5,0.5919449815920951,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,247.5,0.5919449815920951,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,252.5,0.6187082108529276,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,252.5,0.6187082108529276,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,255.0,0.5839773478230508,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,255.0,0.5839773478230508,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,170.0,0.7720183993227714,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,170.0,0.7720183993227714,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,175.0,0.7495701237975281,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,175.0,0.7495701237975281,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,180.0,0.7057681815075475,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,180.0,0.7057681815075475,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,182.5,0.7541468948675698,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,182.5,0.7541468948675698,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,187.5,0.7024837297176996,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,187.5,0.7024837297176996,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,192.5,0.7257015302461944,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,192.5,0.7257015302461944,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,195.0,0.7044682819163026,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,195.0,0.7044682819163026,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,200.0,0.6778504131275322,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,200.0,0.6778504131275322,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,205.0,0.6449165485900299,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,205.0,0.6449165485900299,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,210.0,0.6801154206869654,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,210.0,0.6801154206869654,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,212.5,0.6628795822528245,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,212.5,0.6628795822528245,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,217.5,0.7032186504393129,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,217.5,0.7032186504393129,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,222.5,0.6361925292956495,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,222.5,0.6361925292956495,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,225.0,0.6430479490499086,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,225.0,0.6430479490499086,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,230.0,0.622662221373884,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,230.0,0.622662221373884,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,235.0,0.6105791918430354,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,235.0,0.6105791918430354,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,240.0,0.6409922158648128,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,240.0,0.6409922158648128,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,242.5,0.6356645732438715,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,242.5,0.6356645732438715,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,247.5,0.5782760158999868,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,247.5,0.5782760158999868,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,252.5,0.5813170570587702,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,252.5,0.5813170570587702,2024-10-25,213.2100067138672,2024-08-26
TSLA,call,255.0,0.5804852741130485,2024-10-25,213.2100067138672,2024-08-26
TSLA,put,255.0,0.5804852741130485,2024-10-25,213.2100067138672,2024-08-26
XOM,call,95.0,0.2260187182603846,2024-09-06,118.80999755859376,2024-08-26
XOM,put,95.0,0.2260187182603846,2024-09-06,118.80999755859376,2024-08-26
XOM,call,97.0,0.2594319018705984,2024-09-06,118.80999755859376,2024-08-26
XOM,put,97.0,0.2594319018705984,2024-09-06,118.80999755859376,2024-08-26
XOM,call,100.0,0.23853218419225297,2024-09-06,118.80999755859376,2024-08-26
XOM,put,100.0,0.23853218419225297,2024-09-06,118.80999755859376,2024-08-26
XOM,call,102.0,0.22738723823991844,2024-09-06,118.80999755859376,2024-08-26
XOM,put,102.0,0.22738723823991844,2024-09-06,118.80999755859376,2024-08-26
XOM,call,105.0,0.23621336351236097,2024-09-06,118.80999755859376,2024-08-26
XOM,put,105.0,0.23621336351236097,2024-09-06,118.80999755859376,2024-08-26
XOM,call,107.0,0.23764900302022607,2024-09-06,118.80999755859376,2024-08-26
XOM,put,107.0,0.23764900302022607,2024-09-06,118.80999755859376,2024-08-26
XOM,call,109.0,0.22303394078454816,2024-09-06,118.80999755859376,2024-08-26
XOM,put,109.0,0.22303394078454816,2024-09-06,118.80999755859376,2024-08-26
XOM,call,112.0,0.2214760246023183,2024-09-06,118.80999755859376,2024-08-26
XOM,put,112.0,0.2214760246023183,2024-09-06,118.80999755859376,2024-08-26
XOM,call,114.0,0.23401061495041417,2024-09-06,118.80999755859376,2024-08-26
XOM,put,114.0,0.23401061495041417,2024-09-06,118.80999755859376,2024-08-26
XOM,call,116.0,0.23282877303815605,2024-09-06,118.80999755859376,2024-08-26
XOM,put,116.0,0.23282877303815605,2024-09-06,118.80999755859376,2024-08-26
XOM,call,119.0,0.20331832543139278,2024-09-06,118.80999755859376,2024-08-26
XOM,put,119.0,0.20331832543139278,2024-09-06,118.80999755859376,2024-08-26
XOM,call,121.0,0.22755576308233613,2024-09-06,118.80999755859376,2024-08-26
XOM,put,121.0,0.22755576308233613,2024-09-06,118.80999755859376,2024-08-26
XOM,call,124.0,0.1759343168804847,2024-09-06,118.80999755859376,2024-08-26
XOM,put,124.0,0.1759343168804847,2024-09-06,118.80999755859376,2024-08-26
XOM,call,126.0,0.20511367832065522,2024-09-06,118.80999755859376,2024-08-26
XOM,put,126.0,0.20511367832065522,2024-09-06,118.80999755859376,2024-08-26
XOM,call,128.0,0.22868675050214313,2024-09-06,118.80999755859376,2024-08-26
XOM,put,128.0,0.22868675050214313,2024-09-06,118.80999755859376,2024-08-26
XOM,call,131.0,0.2471877797432951,2024-09-06,118.80999755859376,2024-08-26
XOM,put,131.0,0.2471877797432951,2024-09-06,118.80999755859376,2024-08-26
XOM,call,133.0,0.21596229363103098,2024-09-06,118.80999755859376,2024-08-26
XOM,put,133.0,0.21596229363103098,2024-09-06,118.80999755859376,2024-08-26
XOM,call,135.0,0.20863918181660168,2024-09-06,118.80999755859376,2024-08-26
XOM,put,135.0,0.20863918181660168,2024-09-06,118.80999755859376,2024-08-26
XOM,call,138.0,0.24597087298702588,2024-09-06,118.80999755859376,2024-08-26
XOM,put,138.0,0.24597087298702588,2024-09-06,118.80999755859376,2024-08-26
XOM,call,140.0,0.22555055229129192,2024-09-06,118.80999755859376,2024-08-26
XOM,put,140.0,0.22555055229129192,2024-09-06,118.80999755859376,2024-08-26
XOM,call,143.0,0.19592755969049466,2024-09-06,118.80999755859376,2024-08-26
XOM,put,143.0,0.19592755969049466,2024-09-06,118.80999755859376,2024-08-26
XOM,call,95.0,0.24408266987219315,2024-09-27,118.80999755859376,2024-08-26
XOM,put,95.0,0.24408266987219315,2024-09-27,118.80999755859376,2024-08-26
XOM,call,97.0,0.20097024977035,2024-09-27,118.80999755859376,2024-08-26
XOM,put,97.0,0.20097024977035,2024-09-27,118.80999755859376,2024-08-26
XOM,call,100.0,0.25647443083506793,2024-09-27,118.80999755859376,2024-08-26
XOM,put,100.0,0.25647443083506793,2024-09-27,118.80999755859376,2024-08-26
XOM,call,102.0,0.22256929150737806,2024-09-27,118.80999755859376,2024-08-26
XOM,put,102.0,0.22256929150737806,2024-09-27,118.80999755859376,2024-08-26
XOM,call,105.0,0.2413449413021498,2024-09-27,118.80999755859376,2024-08-26
XOM,put,105.0,0.2413449413021498,2024-09-27,118.80999755859376,2024-08-26
XOM,call,107.0,0.2052064065791746,2024-09-27,118.80999755859376,2024-08-26
XOM,put,107.0,0.2052064065791746,2024-09-27,118.80999755859376,2024-08-26
XOM,call,109.0,0.21475658255751653,2024-09-27,118.80999755859376,2024-08-26
XOM,put,109.0,0.21475658255751653,2024-09-27,118.80999755859376,2024-08-26
XOM,call,112.0,0.24625833902307404,2024-09-27,118.80999755859376,2024-08-26
XOM,put,112.0,0.24625833902307404,2024-09-27,118.80999755859376,2024-08-26
XOM,call,114.0,0.23778626793966232,2024-09-27,118.80999755859376,2024-08-26
XOM,put,114.0,0.23778626793966232,2024-09-27,118.80999755859376,2024-08-26
XOM,call,116.0,0.2811846049084338,2024-09-27,118.80999755859376,2024-08-26
XOM,put,116.0,0.2811846049084338,2024-09-27,118.80999755859376,2024-08-26
XOM,call,119.0,0.2375005766481627,2024-09-27,118.80999755859376,2024-08-26
XOM,put,119.0,0.2375005766481627,2024-09-27,118.80999755859376,2024-08-26
XOM,call,121.0,0.25410876402052013,2024-09-27,118.80999755859376,2024-08-26
XOM,put,121.0,0.25410876402052013,2024-09-27,118.80999755859376,2024-08-26
XOM,call,124.0,0.2230590769670979,2024-09-27,118.80999755859376,2024-08-26
XOM,put,124.0,0.2230590769670979,2024-09-27,118.80999755859376,2024-08-26
XOM,call,126.0,0.20947981238807098,2024-09-27,118.80999755859376,2024-08-26
XOM,put,126.0,0.20947981238807098,2024-09-27,118.80999755859376,2024-08-26
XOM,call,128.0,0.20493463793392078,2024-09-27,118.80999755859376,2024-08-26
XOM,put,128.0,0.20493463793392078,2024-09-27,118.80999755859376,2024-08-26
XOM,call,131.0,0.20768269653507326,2024-09-27,118.80999755859376,2024-08-26
XOM,put,131.0,0.20768269653507326,2024-09-27,118.80999755859376,2024-08-26
XOM,call,133.0,0.2182911796078708,2024-09-27,118.80999755859376,2024-08-26
XOM,put,133.0,0.2182911796078708,2024-09-27,118.80999755859376,2024-08-26
XOM,call,135.0,0.24802785726137172,2024-09-27,118.80999755859376,2024-08-26
XOM,put,135.0,0.24802785726137172,2024-09-27,118.80999755859376,2024-08-26
XOM,call,138.0,0.2011946302112018,2024-09-27,118.80999755859376,2024-08-26
XOM,put,138.0,0.2011946302112018,2024-09-27,118.80999755859376,2024-08-26
XOM,call,140.0,0.17703930553710653,2024-09-27,118.80999755859376,2024-08-26
XOM,put,140.0,0.17703930553710653,2024-09-27,118.80999755859376,2024-08-26
XOM,call,143.0,0.1954825736236499,2024-09-27,118.80999755859376,2024-08-26
XOM,put,143.0,0.1954825736236499,2024-09-27,118.80999755859376,2024-08-26
XOM,call,95.0,0.21349209309477604,2024-10-25,118.80999755859376,2024-08-26
XOM,put,95.0,0.21349209309477604,2024-10-25,118.80999755859376,2024-08-26
XOM,call,97.0,0.2543892103035696,2024-10-25,118.80999755859376,2024-08-26
XOM,put,97.0,0.2543892103035696,2024-10-25,118.80999755859376,2024-08-26
XOM,call,100.0,0.19111540656781534,2024-10-25,118.80999755859376,2024-08-26
XOM,put,100.0,0.19111540656781534,2024-10-25,118.80999755859376,2024-08-26
XOM,call,102.0,0.19552250949697492,2024-10-25,118.80999755859376,2024-08-26
XOM,put,102.0,0.19552250949697492,2024-10-25,118.80999755859376,2024-08-26
XOM,call,105.0,0.24551706333912815,2024-10-25,118.80999755859376,2024-08-26
XOM,put,105.0,0.24551706333912815,2024-10-25,118.80999755859376,2024-08-26
XOM,call,107.0,0.24665854068391346,2024-10-25,118.80999755859376,2024-08-26
XOM,put,107.0,0.24665854068391346,2024-10-25,118.80999755859376,2024-08-26
XOM,call,109.0,0.2171119614167041,2024-10-25,118.80999755859376,2024-08-26
XOM,put,109.0,0.2171119614167041,2024-10-25,118.80999755859376,2024-08-26
XOM,call,112.0,0.22731861242771073,2024-10-25,118.80999755859376,2024-08-26
XOM,put,112.0,0.22731861242771073,2024-10-25,118.80999755859376,2024-08-26
XOM,call,114.0,0.2354069730956051,2024-10-25,118.80999755859376,2024-08-26
XOM,put,114.0,0.2354069730956051,2024-10-25,118.80999755859376,2024-08-26
XOM,call,116.0,0.23520103446275795,2024-10-25,118.80999755859376,2024-08-26
XOM,put,116.0,0.23520103446275795,2024-10-25,118.80999755859376,2024-08-26
XOM,call,119.0,0.199930624963892,2024-10-25,118.80999755859376,2024-08-26
XOM,put,119.0,0.199930624963892,2024-10-25,118.80999755859376,2024-08-26
XOM,call,121.0,0.2174541406498267,2024-10-25,118.80999755859376,2024-08-26
XOM,put,121.0,0.2174541406498267,2024-10-25,118.80999755859376,2024-08-26
XOM,call,124.0,0.177830054090547,2024-10-25,118.80999755859376,2024-08-26
XOM,put,124.0,0.177830054090547,2024-10-25,118.80999755859376,2024-08-26
XOM,call,126.0,0.190188490712655,2024-10-25,118.80999755859376,2024-08-26
XOM,put,126.0,0.190188490712655,2024-10-25,118.80999755859376,2024-08-26
XOM,call,128.0,0.19658135742318997,2024-10-25,118.80999755859376,2024-08-26
XOM,put,128.0,0.19658135742318997,2024-10-25,118.80999755859376,2024-08-26
XOM,call,131.0,0.20720018789552236,2024-10-25,118.80999755859376,2024-08-26
XOM,put,131.0,0.20720018789552236,2024-10-25,118.80999755859376,2024-08-26
XOM,call,133.0,0.22127875190206076,2024-10-25,118.80999755859376,2024-08-26
XOM,put,133.0,0.22127875190206076,2024-10-25,118.80999755859376,2024-08-26
XOM,call,135.0,0.19936161095520935,2024-10-25,118.80999755859376,2024-08-26
XOM,put,135.0,0.19936161095520935,2024-10-25,118.80999755859376,2024-08-26
XOM,call,138.0,0.19305367364519413,2024-10-25,118.80999755859376,2024-08-26
XOM,put,138.0,0.19305367364519413,2024-10-25,118.80999755859376,2024-08-26
XOM,call,140.0,0.20015593399068754,2024-10-25,118.80999755859376,2024-08-26
XOM,put,140.0,0.20015593399068754,2024-10-25,118.80999755859376,2024-08-26
XOM,call,143.0,0.19024358356749418,2024-10-25,118.80999755859376,2024-08-26
XOM,put,143.0,0.19024358356749418,2024-10-25,118.80999755859376,2024-08-26
