ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,209.0,0.4283214689960994,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,209.0,0.4283214689960994,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,212.0,0.43411975107546363,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,212.0,0.43411975107546363,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,142.0,0.5412134948895595,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,142.0,0.5412134948895595,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,145.0,0.5199273283558336,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,145.0,0.5199273283558336,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,149.0,0.5472841935964597,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,149.0,0.5472841935964597,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,152.0,0.4971372688548847,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,152.0,0.4971372688548847,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,156.0,0.5256682067197245,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,156.0,0.5256682067197245,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,159.0,0.49812405539693444,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,159.0,0.49812405539693444,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,163.0,0.4932535095596271,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,163.0,0.4932535095596271,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,166.0,0.5015146816712388,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,166.0,0.5015146816712388,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,170.0,0.47888447957756336,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,170.0,0.47888447957756336,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,173.0,0.4638675800712017,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,173.0,0.4638675800712017,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,177.0,0.4593750938281543,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,177.0,0.4593750938281543,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,180.0,0.45049840576854794,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,180.0,0.45049840576854794,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,184.0,0.4676403891033326,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,184.0,0.4676403891033326,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,187.0,0.4687273610692516,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,187.0,0.4687273610692516,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,191.0,0.45414408108741894,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,191.0,0.45414408108741894,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,195.0,0.4177262030226687,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,195.0,0.4177262030226687,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,198.0,0.4473803484931609,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,198.0,0.4473803484931609,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,202.0,0.45754568907669174,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,202.0,0.45754568907669174,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,205.0,0.41017927695271345,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,205.0,0.41017927695271345,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,209.0,0.40864623002685424,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,209.0,0.40864623002685424,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,212.0,0.4408738344037411,2024-05-10,176.8800048828125,2024-04-09
TSLA,put,212.0,0.4408738344037411,2024-05-10,176.8800048828125,2024-04-09
TSLA,call,142.0,0.5370035632401688,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,142.0,0.5370035632401688,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,145.0,0.55765721222791,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,145.0,0.55765721222791,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,149.0,0.5223700441391543,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,149.0,0.5223700441391543,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,152.0,0.49517076910685204,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,152.0,0.49517076910685204,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,156.0,0.517186780015331,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,156.0,0.517186780015331,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,159.0,0.512096245575527,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,159.0,0.512096245575527,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,163.0,0.5127878943163228,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,163.0,0.5127878943163228,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,166.0,0.4846707358501663,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,166.0,0.4846707358501663,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,170.0,0.48616694088197415,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,170.0,0.48616694088197415,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,173.0,0.5322247385920176,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,173.0,0.5322247385920176,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,177.0,0.4730012720497114,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,177.0,0.4730012720497114,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,180.0,0.5118107367540569,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,180.0,0.5118107367540569,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,184.0,0.45020359554598144,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,184.0,0.45020359554598144,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,187.0,0.4729865925646652,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,187.0,0.4729865925646652,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,191.0,0.469477248173991,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,191.0,0.469477248173991,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,195.0,0.47324300679175835,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,195.0,0.47324300679175835,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,198.0,0.4505955201334097,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,198.0,0.4505955201334097,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,202.0,0.4310801765092245,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,202.0,0.4310801765092245,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,205.0,0.44161065701269,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,205.0,0.44161065701269,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,209.0,0.4029060364109335,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,209.0,0.4029060364109335,2024-06-14,176.8800048828125,2024-04-09
TSLA,call,212.0,0.37745178332820406,2024-06-14,176.8800048828125,2024-04-09
TSLA,put,212.0,0.37745178332820406,2024-06-14,176.8800048828125,2024-04-09
XOM,call,97.0,0.103931817107153,2024-04-19,121.18000030517578,2024-04-09
XOM,put,97.0,0.103931817107153,2024-04-19,121.18000030517578,2024-04-09
XOM,call,99.0,0.16612925646995064,2024-04-19,121.18000030517578,2024-04-09
XOM,put,99.0,0.16612925646995064,2024-04-19,121.18000030517578,2024-04-09
XOM,call,102.0,0.14939221617242016,2024-04-19,121.18000030517578,2024-04-09
XOM,put,102.0,0.14939221617242016,2024-04-19,121.18000030517578,2024-04-09
XOM,call,104.0,0.16877013404619695,2024-04-19,121.18000030517578,2024-04-09
XOM,put,104.0,0.16877013404619695,2024-04-19,121.18000030517578,2024-04-09
XOM,call,107.0,0.13944683183224266,2024-04-19,121.18000030517578,2024-04-09
XOM,put,107.0,0.13944683183224266,2024-04-19,121.18000030517578,2024-04-09
XOM,call,109.0,0.09839547508409527,2024-04-19,121.18000030517578,2024-04-09
XOM,put,109.0,0.09839547508409527,2024-04-19,121.18000030517578,2024-04-09
XOM,call,111.0,0.10685346724659887,2024-04-19,121.18000030517578,2024-04-09
XOM,put,111.0,0.10685346724659887,2024-04-19,121.18000030517578,2024-04-09
XOM,call,114.0,0.13158495030845221,2024-04-19,121.18000030517578,2024-04-09
XOM,put,114.0,0.13158495030845221,2024-04-19,121.18000030517578,2024-04-09
XOM,call,116.0,0.10709813747846869,2024-04-19,121.18000030517578,2024-04-09
XOM,put,116.0,0.10709813747846869,2024-04-19,121.18000030517578,2024-04-09
XOM,call,119.0,0.10294829402152449,2024-04-19,121.18000030517578,2024-04-09
XOM,put,119.0,0.10294829402152449,2024-04-19,121.18000030517578,2024-04-09
XOM,call,121.0,0.09902748094498373,2024-04-19,121.18000030517578,2024-04-09
XOM,put,121.0,0.09902748094498373,2024-04-19,121.18000030517578,2024-04-09
XOM,call,124.0,0.10377592094725008,2024-04-19,121.18000030517578,2024-04-09
XOM,put,124.0,0.10377592094725008,2024-04-19,121.18000030517578,2024-04-09
XOM,call,126.0,0.07932135739102275,2024-04-19,121.18000030517578,2024-04-09
XOM,put,126.0,0.07932135739102275,2024-04-19,121.18000030517578,2024-04-09
XOM,call,128.0,0.12547021911591338,2024-04-19,121.18000030517578,2024-04-09
XOM,put,128.0,0.12547021911591338,2024-04-19,121.18000030517578,2024-04-09
XOM,call,131.0,0.10044290153631662,2024-04-19,121.18000030517578,2024-04-09
XOM,put,131.0,0.10044290153631662,2024-04-19,121.18000030517578,2024-04-09
XOM,call,133.0,0.13954855875415162,2024-04-19,121.18000030517578,2024-04-09
XOM,put,133.0,0.13954855875415162,2024-04-19,121.18000030517578,2024-04-09
XOM,call,136.0,0.1457254828372681,2024-04-19,121.18000030517578,2024-04-09
XOM,put,136.0,0.1457254828372681,2024-04-19,121.18000030517578,2024-04-09
XOM,call,138.0,0.10951968959175791,2024-04-19,121.18000030517578,2024-04-09
XOM,put,138.0,0.10951968959175791,2024-04-19,121.18000030517578,2024-04-09
XOM,call,141.0,0.13035422021708798,2024-04-19,121.18000030517578,2024-04-09
XOM,put,141.0,0.13035422021708798,2024-04-19,121.18000030517578,2024-04-09
XOM,call,143.0,0.13025639314863158,2024-04-19,121.18000030517578,2024-04-09
XOM,put,143.0,0.13025639314863158,2024-04-19,121.18000030517578,2024-04-09
XOM,call,145.0,0.11097773135465976,2024-04-19,121.18000030517578,2024-04-09
XOM,put,145.0,0.11097773135465976,2024-04-19,121.18000030517578,2024-04-09
XOM,call,97.0,0.13271253517813678,2024-05-10,121.18000030517578,2024-04-09
XOM,put,97.0,0.13271253517813678,2024-05-10,121.18000030517578,2024-04-09
XOM,call,99.0,0.1611141420354757,2024-05-10,121.18000030517578,2024-04-09
XOM,put,99.0,0.1611141420354757,2024-05-10,121.18000030517578,2024-04-09
XOM,call,102.0,0.14675613022702771,2024-05-10,121.18000030517578,2024-04-09
XOM,put,102.0,0.14675613022702771,2024-05-10,121.18000030517578,2024-04-09
XOM,call,104.0,0.12847920208363267,2024-05-10,121.18000030517578,2024-04-09
XOM,put,104.0,0.12847920208363267,2024-05-10,121.18000030517578,2024-04-09
XOM,call,107.0,0.1201898118661373,2024-05-10,121.18000030517578,2024-04-09
XOM,put,107.0,0.1201898118661373,2024-05-10,121.18000030517578,2024-04-09
XOM,call,109.0,0.12924907996912152,2024-05-10,121.18000030517578,2024-04-09
XOM,put,109.0,0.12924907996912152,2024-05-10,121.18000030517578,2024-04-09
XOM,call,111.0,0.14697693543169155,2024-05-10,121.18000030517578,2024-04-09
XOM,put,111.0,0.14697693543169155,2024-05-10,121.18000030517578,2024-04-09
XOM,call,114.0,0.14015015828144806,2024-05-10,121.18000030517578,2024-04-09
XOM,put,114.0,0.14015015828144806,2024-05-10,121.18000030517578,2024-04-09
XOM,call,116.0,0.11303002959723307,2024-05-10,121.18000030517578,2024-04-09
XOM,put,116.0,0.11303002959723307,2024-05-10,121.18000030517578,2024-04-09
XOM,call,119.0,0.12015431807965643,2024-05-10,121.18000030517578,2024-04-09
XOM,put,119.0,0.12015431807965643,2024-05-10,121.18000030517578,2024-04-09
XOM,call,121.0,0.12538151200969724,2024-05-10,121.18000030517578,2024-04-09
XOM,put,121.0,0.12538151200969724,2024-05-10,121.18000030517578,2024-04-09
XOM,call,124.0,0.1119356942212257,2024-05-10,121.18000030517578,2024-04-09
XOM,put,124.0,0.1119356942212257,2024-05-10,121.18000030517578,2024-04-09
XOM,call,126.0,0.11729444851140979,2024-05-10,121.18000030517578,2024-04-09
XOM,put,126.0,0.11729444851140979,2024-05-10,121.18000030517578,2024-04-09
XOM,call,128.0,0.0980984365696699,2024-05-10,121.18000030517578,2024-04-09
XOM,put,128.0,0.0980984365696699,2024-05-10,121.18000030517578,2024-04-09
XOM,call,131.0,0.09973919887257603,2024-05-10,121.18000030517578,2024-04-09
XOM,put,131.0,0.09973919887257603,2024-05-10,121.18000030517578,2024-04-09
XOM,call,133.0,0.12070623139661846,2024-05-10,121.18000030517578,2024-04-09
XOM,put,133.0,0.12070623139661846,2024-05-10,121.18000030517578,2024-04-09
XOM,call,136.0,0.11792142051850915,2024-05-10,121.18000030517578,2024-04-09
XOM,put,136.0,0.11792142051850915,2024-05-10,121.18000030517578,2024-04-09
XOM,call,138.0,0.10575993055865028,2024-05-10,121.18000030517578,2024-04-09
XOM,put,138.0,0.10575993055865028,2024-05-10,121.18000030517578,2024-04-09
XOM,call,141.0,0.1539303085639353,2024-05-10,121.18000030517578,2024-04-09
XOM,put,141.0,0.1539303085639353,2024-05-10,121.18000030517578,2024-04-09
XOM,call,143.0,0.10552504535851295,2024-05-10,121.18000030517578,2024-04-09
XOM,put,143.0,0.10552504535851295,2024-05-10,121.18000030517578,2024-04-09
XOM,call,145.0,0.12189582265190815,2024-05-10,121.18000030517578,2024-04-09
XOM,put,145.0,0.12189582265190815,2024-05-10,121.18000030517578,2024-04-09
XOM,call,97.0,0.1435272788469186,2024-06-14,121.18000030517578,2024-04-09
XOM,put,97.0,0.1435272788469186,2024-06-14,121.18000030517578,2024-04-09
XOM,call,99.0,0.12716745701376833,2024-06-14,121.18000030517578,2024-04-09
XOM,put,99.0,0.12716745701376833,2024-06-14,121.18000030517578,2024-04-09
XOM,call,102.0,0.14874079350679836,2024-06-14,121.18000030517578,2024-04-09
XOM,put,102.0,0.14874079350679836,2024-06-14,121.18000030517578,2024-04-09
XOM,call,104.0,0.15590488774059486,2024-06-14,121.18000030517578,2024-04-09
XOM,put,104.0,0.15590488774059486,2024-06-14,121.18000030517578,2024-04-09
XOM,call,107.0,0.13221888842739024,2024-06-14,121.18000030517578,2024-04-09
XOM,put,107.0,0.13221888842739024,2024-06-14,121.18000030517578,2024-04-09
XOM,call,109.0,0.14088688785981474,2024-06-14,121.18000030517578,2024-04-09
XOM,put,109.0,0.14088688785981474,2024-06-14,121.18000030517578,2024-04-09
XOM,call,111.0,0.18684537997630557,2024-06-14,121.18000030517578,2024-04-09
XOM,put,111.0,0.18684537997630557,2024-06-14,121.18000030517578,2024-04-09
XOM,call,114.0,0.11000511965537678,2024-06-14,121.18000030517578,2024-04-09
XOM,put,114.0,0.11000511965537678,2024-06-14,121.18000030517578,2024-04-09
XOM,call,116.0,0.12253137498360467,2024-06-14,121.18000030517578,2024-04-09
XOM,put,116.0,0.12253137498360467,2024-06-14,121.18000030517578,2024-04-09
XOM,call,119.0,0.13638351813793742,2024-06-14,121.18000030517578,2024-04-09
XOM,put,119.0,0.13638351813793742,2024-06-14,121.18000030517578,2024-04-09
XOM,call,121.0,0.12371764646151645,2024-06-14,121.18000030517578,2024-04-09
XOM,put,121.0,0.12371764646151645,2024-06-14,121.18000030517578,2024-04-09
XOM,call,124.0,0.10548078187876622,2024-06-14,121.18000030517578,2024-04-09
XOM,put,124.0,0.10548078187876622,2024-06-14,121.18000030517578,2024-04-09
XOM,call,126.0,0.11098064262033293,2024-06-14,121.18000030517578,2024-04-09
XOM,put,126.0,0.11098064262033293,2024-06-14,121.18000030517578,2024-04-09
XOM,call,128.0,0.11487306511807241,2024-06-14,121.18000030517578,2024-04-09
XOM,put,128.0,0.11487306511807241,2024-06-14,121.18000030517578,2024-04-09
XOM,call,131.0,0.11227725046603175,2024-06-14,121.18000030517578,2024-04-09
XOM,put,131.0,0.11227725046603175,2024-06-14,121.18000030517578,2024-04-09
XOM,call,133.0,0.11763593516231903,2024-06-14,121.18000030517578,2024-04-09
XOM,put,133.0,0.11763593516231903,2024-06-14,121.18000030517578,2024-04-09
XOM,call,136.0,0.14671722747760513,2024-06-14,121.18000030517578,2024-04-09
XOM,put,136.0,0.14671722747760513,2024-06-14,121.18000030517578,2024-04-09
XOM,call,138.0,0.11815333952404175,2024-06-14,121.18000030517578,2024-04-09
XOM,put,138.0,0.11815333952404175,2024-06-14,121.18000030517578,2024-04-09
XOM,call,141.0,0.10426582094053803,2024-06-14,121.18000030517578,2024-04-09
XOM,put,141.0,0.10426582094053803,2024-06-14,121.18000030517578,2024-04-09
XOM,call,143.0,0.12454461071339015,2024-06-14,121.18000030517578,2024-04-09
XOM,put,143.0,0.12454461071339015,2024-06-14,121.18000030517578,2024-04-09
XOM,call,145.0,0.12244006010986272,2024-06-14,121.18000030517578,2024-04-09
XOM,put,145.0,0.12244006010986272,2024-06-14,121.18000030517578,2024-04-09
