ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,387.5,0.8559855476906214,2024-11-22,328.489990234375,2024-11-12
TSLA,call,395.0,0.8376108465868857,2024-11-22,328.489990234375,2024-11-12
TSLA,put,395.0,0.8376108465868857,2024-11-22,328.489990234375,2024-11-12
TSLA,call,262.5,1.0868755841803426,2024-12-13,328.489990234375,2024-11-12
TSLA,put,262.5,1.0868755841803426,2024-12-13,328.489990234375,2024-11-12
TSLA,call,270.0,1.0595333020893642,2024-12-13,328.489990234375,2024-11-12
TSLA,put,270.0,1.0595333020893642,2024-12-13,328.489990234375,2024-11-12
TSLA,call,275.0,1.0413097523054775,2024-12-13,328.489990234375,2024-11-12
TSLA,put,275.0,1.0413097523054775,2024-12-13,328.489990234375,2024-11-12
TSLA,call,282.5,1.0347557913426604,2024-12-13,328.489990234375,2024-11-12
TSLA,put,282.5,1.0347557913426604,2024-12-13,328.489990234375,2024-11-12
TSLA,call,290.0,1.0648962350165931,2024-12-13,328.489990234375,2024-11-12
TSLA,put,290.0,1.0648962350165931,2024-12-13,328.489990234375,2024-11-12
TSLA,call,295.0,1.0582164905264357,2024-12-13,328.489990234375,2024-11-12
TSLA,put,295.0,1.0582164905264357,2024-12-13,328.489990234375,2024-11-12
TSLA,call,302.5,0.9804321024431274,2024-12-13,328.489990234375,2024-11-12
TSLA,put,302.5,0.9804321024431274,2024-12-13,328.489990234375,2024-11-12
TSLA,call,310.0,1.0274886228264601,2024-12-13,328.489990234375,2024-11-12
TSLA,put,310.0,1.0274886228264601,2024-12-13,328.489990234375,2024-11-12
TSLA,call,315.0,0.9987016790441173,2024-12-13,328.489990234375,2024-11-12
TSLA,put,315.0,0.9987016790441173,2024-12-13,328.489990234375,2024-11-12
TSLA,call,322.5,0.9873296747349981,2024-12-13,328.489990234375,2024-11-12
TSLA,put,322.5,0.9873296747349981,2024-12-13,328.489990234375,2024-11-12
TSLA,call,327.5,0.9955199090510916,2024-12-13,328.489990234375,2024-11-12
TSLA,put,327.5,0.9955199090510916,2024-12-13,328.489990234375,2024-11-12
TSLA,call,335.0,0.9839741855618293,2024-12-13,328.489990234375,2024-11-12
TSLA,put,335.0,0.9839741855618293,2024-12-13,328.489990234375,2024-11-12
TSLA,call,342.5,0.9720892400876014,2024-12-13,328.489990234375,2024-11-12
TSLA,put,342.5,0.9720892400876014,2024-12-13,328.489990234375,2024-11-12
TSLA,call,347.5,0.9478184081054845,2024-12-13,328.489990234375,2024-11-12
TSLA,put,347.5,0.9478184081054845,2024-12-13,328.489990234375,2024-11-12
TSLA,call,355.0,0.9054339265713021,2024-12-13,328.489990234375,2024-11-12
TSLA,put,355.0,0.9054339265713021,2024-12-13,328.489990234375,2024-11-12
TSLA,call,362.5,0.9371104269957192,2024-12-13,328.489990234375,2024-11-12
TSLA,put,362.5,0.9371104269957192,2024-12-13,328.489990234375,2024-11-12
TSLA,call,367.5,0.8725519884656933,2024-12-13,328.489990234375,2024-11-12
TSLA,put,367.5,0.8725519884656933,2024-12-13,328.489990234375,2024-11-12
TSLA,call,375.0,0.9059521088094705,2024-12-13,328.489990234375,2024-11-12
TSLA,put,375.0,0.9059521088094705,2024-12-13,328.489990234375,2024-11-12
TSLA,call,380.0,0.8701201421492667,2024-12-13,328.489990234375,2024-11-12
TSLA,put,380.0,0.8701201421492667,2024-12-13,328.489990234375,2024-11-12
TSLA,call,387.5,0.8403425632052325,2024-12-13,328.489990234375,2024-11-12
TSLA,put,387.5,0.8403425632052325,2024-12-13,328.489990234375,2024-11-12
TSLA,call,395.0,0.8674188907434948,2024-12-13,328.489990234375,2024-11-12
TSLA,put,395.0,0.8674188907434948,2024-12-13,328.489990234375,2024-11-12
TSLA,call,262.5,1.1021261934680093,2025-01-17,328.489990234375,2024-11-12
TSLA,put,262.5,1.1021261934680093,2025-01-17,328.489990234375,2024-11-12
TSLA,call,270.0,1.0706977901836685,2025-01-17,328.489990234375,2024-11-12
TSLA,put,270.0,1.0706977901836685,2025-01-17,328.489990234375,2024-11-12
TSLA,call,275.0,1.090574576694827,2025-01-17,328.489990234375,2024-11-12
TSLA,put,275.0,1.090574576694827,2025-01-17,328.489990234375,2024-11-12
TSLA,call,282.5,1.0572987224616763,2025-01-17,328.489990234375,2024-11-12
TSLA,put,282.5,1.0572987224616763,2025-01-17,328.489990234375,2024-11-12
TSLA,call,290.0,1.06485172792882,2025-01-17,328.489990234375,2024-11-12
TSLA,put,290.0,1.06485172792882,2025-01-17,328.489990234375,2024-11-12
TSLA,call,295.0,1.0250506572716693,2025-01-17,328.489990234375,2024-11-12
TSLA,put,295.0,1.0250506572716693,2025-01-17,328.489990234375,2024-11-12
TSLA,call,302.5,1.0427891545446935,2025-01-17,328.489990234375,2024-11-12
TSLA,put,302.5,1.0427891545446935,2025-01-17,328.489990234375,2024-11-12
TSLA,call,310.0,1.0322125242651856,2025-01-17,328.489990234375,2024-11-12
TSLA,put,310.0,1.0322125242651856,2025-01-17,328.489990234375,2024-11-12
TSLA,call,315.0,0.9896237733529425,2025-01-17,328.489990234375,2024-11-12
TSLA,put,315.0,0.9896237733529425,2025-01-17,328.489990234375,2024-11-12
TSLA,call,322.5,1.0266889383365392,2025-01-17,328.489990234375,2024-11-12
TSLA,put,322.5,1.0266889383365392,2025-01-17,328.489990234375,2024-11-12
TSLA,call,327.5,0.961488631566077,2025-01-17,328.489990234375,2024-11-12
TSLA,put,327.5,0.961488631566077,2025-01-17,328.489990234375,2024-11-12
TSLA,call,335.0,0.9878320471611273,2025-01-17,328.489990234375,2024-11-12
TSLA,put,335.0,0.9878320471611273,2025-01-17,328.489990234375,2024-11-12
TSLA,call,342.5,0.9488946268543053,2025-01-17,328.489990234375,2024-11-12
TSLA,put,342.5,0.9488946268543053,2025-01-17,328.489990234375,2024-11-12
TSLA,call,347.5,0.9433514552838977,2025-01-17,328.489990234375,2024-11-12
TSLA,put,347.5,0.9433514552838977,2025-01-17,328.489990234375,2024-11-12
TSLA,call,355.0,0.920128628599983,2025-01-17,328.489990234375,2024-11-12
TSLA,put,355.0,0.920128628599983,2025-01-17,328.489990234375,2024-11-12
TSLA,call,362.5,0.9260423793795908,2025-01-17,328.489990234375,2024-11-12
TSLA,put,362.5,0.9260423793795908,2025-01-17,328.489990234375,2024-11-12
TSLA,call,367.5,0.9154695816589381,2025-01-17,328.489990234375,2024-11-12
TSLA,put,367.5,0.9154695816589381,2025-01-17,328.489990234375,2024-11-12
TSLA,call,375.0,0.8911222734194354,2025-01-17,328.489990234375,2024-11-12
TSLA,put,375.0,0.8911222734194354,2025-01-17,328.489990234375,2024-11-12
TSLA,call,380.0,0.9064342916617326,2025-01-17,328.489990234375,2024-11-12
TSLA,put,380.0,0.9064342916617326,2025-01-17,328.489990234375,2024-11-12
TSLA,call,387.5,0.8958169163215304,2025-01-17,328.489990234375,2024-11-12
TSLA,put,387.5,0.8958169163215304,2025-01-17,328.489990234375,2024-11-12
TSLA,call,395.0,0.8673801546375735,2025-01-17,328.489990234375,2024-11-12
TSLA,put,395.0,0.8673801546375735,2025-01-17,328.489990234375,2024-11-12
XOM,call,96.0,0.21897393640734814,2024-11-22,120.3499984741211,2024-11-12
XOM,put,96.0,0.21897393640734814,2024-11-22,120.3499984741211,2024-11-12
XOM,call,99.0,0.1803877593275808,2024-11-22,120.3499984741211,2024-11-12
XOM,put,99.0,0.1803877593275808,2024-11-22,120.3499984741211,2024-11-12
XOM,call,101.0,0.21032258694307987,2024-11-22,120.3499984741211,2024-11-12
XOM,put,101.0,0.21032258694307987,2024-11-22,120.3499984741211,2024-11-12
XOM,call,104.0,0.20494353184361655,2024-11-22,120.3499984741211,2024-11-12
XOM,put,104.0,0.20494353184361655,2024-11-22,120.3499984741211,2024-11-12
XOM,call,106.0,0.25426692042119664,2024-11-22,120.3499984741211,2024-11-12
XOM,put,106.0,0.25426692042119664,2024-11-22,120.3499984741211,2024-11-12
XOM,call,108.0,0.18072664302531705,2024-11-22,120.3499984741211,2024-11-12
XOM,put,108.0,0.18072664302531705,2024-11-22,120.3499984741211,2024-11-12
XOM,call,111.0,0.20416655634662656,2024-11-22,120.3499984741211,2024-11-12
XOM,put,111.0,0.20416655634662656,2024-11-22,120.3499984741211,2024-11-12
XOM,call,113.0,0.1838637746139476,2024-11-22,120.3499984741211,2024-11-12
XOM,put,113.0,0.1838637746139476,2024-11-22,120.3499984741211,2024-11-12
XOM,call,116.0,0.21247920059509903,2024-11-22,120.3499984741211,2024-11-12
XOM,put,116.0,0.21247920059509903,2024-11-22,120.3499984741211,2024-11-12
XOM,call,118.0,0.1983579953454411,2024-11-22,120.3499984741211,2024-11-12
XOM,put,118.0,0.1983579953454411,2024-11-22,120.3499984741211,2024-11-12
XOM,call,120.0,0.20288985882742533,2024-11-22,120.3499984741211,2024-11-12
XOM,put,120.0,0.20288985882742533,2024-11-22,120.3499984741211,2024-11-12
XOM,call,123.0,0.19370386775264342,2024-11-22,120.3499984741211,2024-11-12
XOM,put,123.0,0.19370386775264342,2024-11-22,120.3499984741211,2024-11-12
XOM,call,125.0,0.1497589070592954,2024-11-22,120.3499984741211,2024-11-12
XOM,put,125.0,0.1497589070592954,2024-11-22,120.3499984741211,2024-11-12
XOM,call,128.0,0.16853473491934295,2024-11-22,120.3499984741211,2024-11-12
XOM,put,128.0,0.16853473491934295,2024-11-22,120.3499984741211,2024-11-12
XOM,call,130.0,0.1747255624352375,2024-11-22,120.3499984741211,2024-11-12
XOM,put,130.0,0.1747255624352375,2024-11-22,120.3499984741211,2024-11-12
XOM,call,132.0,0.16414131485910774,2024-11-22,120.3499984741211,2024-11-12
XOM,put,132.0,0.16414131485910774,2024-11-22,120.3499984741211,2024-11-12
XOM,call,135.0,0.16193558620941526,2024-11-22,120.3499984741211,2024-11-12
XOM,put,135.0,0.16193558620941526,2024-11-22,120.3499984741211,2024-11-12
XOM,call,137.0,0.22262599645731634,2024-11-22,120.3499984741211,2024-11-12
XOM,put,137.0,0.22262599645731634,2024-11-22,120.3499984741211,2024-11-12
XOM,call,140.0,0.1537637494183238,2024-11-22,120.3499984741211,2024-11-12
XOM,put,140.0,0.1537637494183238,2024-11-22,120.3499984741211,2024-11-12
XOM,call,142.0,0.1855725304491638,2024-11-22,120.3499984741211,2024-11-12
XOM,put,142.0,0.1855725304491638,2024-11-22,120.3499984741211,2024-11-12
XOM,call,144.0,0.16685244683302822,2024-11-22,120.3499984741211,2024-11-12
XOM,put,144.0,0.16685244683302822,2024-11-22,120.3499984741211,2024-11-12
XOM,call,96.0,0.20976443088931146,2024-12-13,120.3499984741211,2024-11-12
XOM,put,96.0,0.20976443088931146,2024-12-13,120.3499984741211,2024-11-12
XOM,call,99.0,0.23970362668923167,2024-12-13,120.3499984741211,2024-11-12
XOM,put,99.0,0.23970362668923167,2024-12-13,120.3499984741211,2024-11-12
XOM,call,101.0,0.20769365331346706,2024-12-13,120.3499984741211,2024-11-12
XOM,put,101.0,0.20769365331346706,2024-12-13,120.3499984741211,2024-11-12
XOM,call,104.0,0.1801267823326769,2024-12-13,120.3499984741211,2024-11-12
XOM,put,104.0,0.1801267823326769,2024-12-13,120.3499984741211,2024-11-12
XOM,call,106.0,0.2059300044892122,2024-12-13,120.3499984741211,2024-11-12
XOM,put,106.0,0.2059300044892122,2024-12-13,120.3499984741211,2024-11-12
XOM,call,108.0,0.18678692141728306,2024-12-13,120.3499984741211,2024-11-12
XOM,put,108.0,0.18678692141728306,2024-12-13,120.3499984741211,2024-11-12
XOM,call,111.0,0.23109045869164752,2024-12-13,120.3499984741211,2024-11-12
XOM,put,111.0,0.23109045869164752,2024-12-13,120.3499984741211,2024-11-12
XOM,call,113.0,0.20732493193319557,2024-12-13,120.3499984741211,2024-11-12
XOM,put,113.0,0.20732493193319557,2024-12-13,120.3499984741211,2024-11-12
XOM,call,116.0,0.19179974825584514,2024-12-13,120.3499984741211,2024-11-12
XOM,put,116.0,0.19179974825584514,2024-12-13,120.3499984741211,2024-11-12
XOM,call,118.0,0.2004057611265016,2024-12-13,120.3499984741211,2024-11-12
XOM,put,118.0,0.2004057611265016,2024-12-13,120.3499984741211,2024-11-12
XOM,call,120.0,0.20942507519235187,2024-12-13,120.3499984741211,2024-11-12
XOM,put,120.0,0.20942507519235187,2024-12-13,120.3499984741211,2024-11-12
XOM,call,123.0,0.16943675760948743,2024-12-13,120.3499984741211,2024-11-12
XOM,put,123.0,0.16943675760948743,2024-12-13,120.3499984741211,2024-11-12
XOM,call,125.0,0.18429306448863425,2024-12-13,120.3499984741211,2024-11-12
XOM,put,125.0,0.18429306448863425,2024-12-13,120.3499984741211,2024-11-12
XOM,call,128.0,0.17451105105647768,2024-12-13,120.3499984741211,2024-11-12
XOM,put,128.0,0.17451105105647768,2024-12-13,120.3499984741211,2024-11-12
XOM,call,130.0,0.18602661471806214,2024-12-13,120.3499984741211,2024-11-12
XOM,put,130.0,0.18602661471806214,2024-12-13,120.3499984741211,2024-11-12
XOM,call,132.0,0.17530087113990803,2024-12-13,120.3499984741211,2024-11-12
XOM,put,132.0,0.17530087113990803,2024-12-13,120.3499984741211,2024-11-12
XOM,call,135.0,0.2026341238920779,2024-12-13,120.3499984741211,2024-11-12
XOM,put,135.0,0.2026341238920779,2024-12-13,120.3499984741211,2024-11-12
XOM,call,137.0,0.15588737146219303,2024-12-13,120.3499984741211,2024-11-12
XOM,put,137.0,0.15588737146219303,2024-12-13,120.3499984741211,2024-11-12
XOM,call,140.0,0.19106799167176153,2024-12-13,120.3499984741211,2024-11-12
XOM,put,140.0,0.19106799167176153,2024-12-13,120.3499984741211,2024-11-12
XOM,call,142.0,0.1610891768987236,2024-12-13,120.3499984741211,2024-11-12
XOM,put,142.0,0.1610891768987236,2024-12-13,120.3499984741211,2024-11-12
XOM,call,144.0,0.1480809555233968,2024-12-13,120.3499984741211,2024-11-12
XOM,put,144.0,0.1480809555233968,2024-12-13,120.3499984741211,2024-11-12
XOM,call,96.0,0.21437049015939025,2025-01-17,120.3499984741211,2024-11-12
XOM,put,96.0,0.21437049015939025,2025-01-17,120.3499984741211,2024-11-12
XOM,call,99.0,0.21895080511595855,2025-01-17,120.3499984741211,2024-11-12
XOM,put,99.0,0.21895080511595855,2025-01-17,120.3499984741211,2024-11-12
XOM,call,101.0,0.20063929303969463,2025-01-17,120.3499984741211,2024-11-12
XOM,put,101.0,0.20063929303969463,2025-01-17,120.3499984741211,2024-11-12
XOM,call,104.0,0.18354689951342812,2025-01-17,120.3499984741211,2024-11-12
XOM,put,104.0,0.18354689951342812,2025-01-17,120.3499984741211,2024-11-12
XOM,call,106.0,0.1922694957281397,2025-01-17,120.3499984741211,2024-11-12
XOM,put,106.0,0.1922694957281397,2025-01-17,120.3499984741211,2024-11-12
XOM,call,108.0,0.22691601363027172,2025-01-17,120.3499984741211,2024-11-12
XOM,put,108.0,0.22691601363027172,2025-01-17,120.3499984741211,2024-11-12
XOM,call,111.0,0.21045039852071878,2025-01-17,120.3499984741211,2024-11-12
XOM,put,111.0,0.21045039852071878,2025-01-17,120.3499984741211,2024-11-12
XOM,call,113.0,0.13896644070580144,2025-01-17,120.3499984741211,2024-11-12
XOM,put,113.0,0.13896644070580144,2025-01-17,120.3499984741211,2024-11-12
XOM,call,116.0,0.17859586231264396,2025-01-17,120.3499984741211,2024-11-12
XOM,put,116.0,0.17859586231264396,2025-01-17,120.3499984741211,2024-11-12
XOM,call,118.0,0.1933324440244323,2025-01-17,120.3499984741211,2024-11-12
XOM,put,118.0,0.1933324440244323,2025-01-17,120.3499984741211,2024-11-12
XOM,call,120.0,0.1871178775719562,2025-01-17,120.3499984741211,2024-11-12
XOM,put,120.0,0.1871178775719562,2025-01-17,120.3499984741211,2024-11-12
XOM,call,123.0,0.20395252346996945,2025-01-17,120.3499984741211,2024-11-12
XOM,put,123.0,0.20395252346996945,2025-01-17,120.3499984741211,2024-11-12
XOM,call,125.0,0.19035844968294424,2025-01-17,120.3499984741211,2024-11-12
XOM,put,125.0,0.19035844968294424,2025-01-17,120.3499984741211,2024-11-12
XOM,call,128.0,0.1702813150397319,2025-01-17,120.3499984741211,2024-11-12
XOM,put,128.0,0.1702813150397319,2025-01-17,120.3499984741211,2024-11-12
XOM,call,130.0,0.17819534474724041,2025-01-17,120.3499984741211,2024-11-12
XOM,put,130.0,0.17819534474724041,2025-01-17,120.3499984741211,2024-11-12
XOM,call,132.0,0.16445865098102014,2025-01-17,120.3499984741211,2024-11-12
XOM,put,132.0,0.16445865098102014,2025-01-17,120.3499984741211,2024-11-12
XOM,call,135.0,0.20450858119852994,2025-01-17,120.3499984741211,2024-11-12
XOM,put,135.0,0.20450858119852994,2025-01-17,120.3499984741211,2024-11-12
XOM,call,137.0,0.18019821424889854,2025-01-17,120.3499984741211,2024-11-12
XOM,put,137.0,0.18019821424889854,2025-01-17,120.3499984741211,2024-11-12
XOM,call,140.0,0.1608140496363868,2025-01-17,120.3499984741211,2024-11-12
XOM,put,140.0,0.1608140496363868,2025-01-17,120.3499984741211,2024-11-12
XOM,call,142.0,0.15202047551631478,2025-01-17,120.3499984741211,2024-11-12
XOM,put,142.0,0.15202047551631478,2025-01-17,120.3499984741211,2024-11-12
XOM,call,144.0,0.1626617487018438,2025-01-17,120.3499984741211,2024-11-12
XOM,put,144.0,0.1626617487018438,2025-01-17,120.3499984741211,2024-11-12
