ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,236.0,0.3489169320809822,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,236.0,0.3489169320809822,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,240.0,0.37727008675197105,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,240.0,0.37727008675197105,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,160.0,0.45741533454312616,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,160.0,0.45741533454312616,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,164.0,0.48415866350542053,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,164.0,0.48415866350542053,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,168.0,0.4446555851370615,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,168.0,0.4446555851370615,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,172.0,0.4634100886915971,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,172.0,0.4634100886915971,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,176.0,0.4322415853196078,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,176.0,0.4322415853196078,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,180.0,0.4091035464289016,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,180.0,0.4091035464289016,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,184.0,0.4666516654832041,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,184.0,0.4666516654832041,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,188.0,0.42935350512403175,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,188.0,0.42935350512403175,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,192.0,0.447616392169452,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,192.0,0.447616392169452,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,196.0,0.4270128674145874,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,196.0,0.4270128674145874,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,200.0,0.38475200320501557,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,200.0,0.38475200320501557,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,204.0,0.4213572278276313,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,204.0,0.4213572278276313,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,208.0,0.42991003251084187,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,208.0,0.42991003251084187,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,212.0,0.4290906649925346,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,212.0,0.4290906649925346,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,216.0,0.43095660055027507,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,216.0,0.43095660055027507,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,220.0,0.40140555632933306,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,220.0,0.40140555632933306,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,224.0,0.3866818167903723,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,224.0,0.3866818167903723,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,228.0,0.38512011042159866,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,228.0,0.38512011042159866,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,232.0,0.355820690658786,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,232.0,0.355820690658786,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,236.0,0.38829955141070516,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,236.0,0.38829955141070516,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,240.0,0.3831039929612401,2024-03-29,199.72999572753903,2024-02-27
TSLA,put,240.0,0.3831039929612401,2024-03-29,199.72999572753903,2024-02-27
TSLA,call,160.0,0.48025583194363924,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,160.0,0.48025583194363924,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,164.0,0.45315865590366183,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,164.0,0.45315865590366183,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,168.0,0.4761349701253097,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,168.0,0.4761349701253097,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,172.0,0.4476033946487008,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,172.0,0.4476033946487008,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,176.0,0.47808775457695313,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,176.0,0.47808775457695313,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,180.0,0.4365476868599904,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,180.0,0.4365476868599904,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,184.0,0.4331516744885637,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,184.0,0.4331516744885637,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,188.0,0.43227029646059756,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,188.0,0.43227029646059756,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,192.0,0.4132700568825503,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,192.0,0.4132700568825503,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,196.0,0.4109646231273969,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,196.0,0.4109646231273969,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,200.0,0.41807966983154904,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,200.0,0.41807966983154904,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,204.0,0.3701445499746784,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,204.0,0.3701445499746784,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,208.0,0.4531687148396222,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,208.0,0.4531687148396222,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,212.0,0.416098309524937,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,212.0,0.416098309524937,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,216.0,0.4095171296999065,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,216.0,0.4095171296999065,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,220.0,0.3813794362093226,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,220.0,0.3813794362093226,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,224.0,0.39759257906709083,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,224.0,0.39759257906709083,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,228.0,0.38866337682006286,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,228.0,0.38866337682006286,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,232.0,0.3857743735503356,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,232.0,0.3857743735503356,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,236.0,0.34965540615259244,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,236.0,0.34965540615259244,2024-05-03,199.72999572753903,2024-02-27
TSLA,call,240.0,0.371589532546077,2024-05-03,199.72999572753903,2024-02-27
TSLA,put,240.0,0.371589532546077,2024-05-03,199.72999572753903,2024-02-27
XOM,call,83.0,0.19691976914283582,2024-03-08,104.02999877929688,2024-02-27
XOM,put,83.0,0.19691976914283582,2024-03-08,104.02999877929688,2024-02-27
XOM,call,85.0,0.22791185669701178,2024-03-08,104.02999877929688,2024-02-27
XOM,put,85.0,0.22791185669701178,2024-03-08,104.02999877929688,2024-02-27
XOM,call,87.0,0.21188473949069167,2024-03-08,104.02999877929688,2024-02-27
XOM,put,87.0,0.21188473949069167,2024-03-08,104.02999877929688,2024-02-27
XOM,call,89.0,0.21500173615722173,2024-03-08,104.02999877929688,2024-02-27
XOM,put,89.0,0.21500173615722173,2024-03-08,104.02999877929688,2024-02-27
XOM,call,92.0,0.21699005951380512,2024-03-08,104.02999877929688,2024-02-27
XOM,put,92.0,0.21699005951380512,2024-03-08,104.02999877929688,2024-02-27
XOM,call,94.0,0.2376139506218661,2024-03-08,104.02999877929688,2024-02-27
XOM,put,94.0,0.2376139506218661,2024-03-08,104.02999877929688,2024-02-27
XOM,call,96.0,0.24273347929392533,2024-03-08,104.02999877929688,2024-02-27
XOM,put,96.0,0.24273347929392533,2024-03-08,104.02999877929688,2024-02-27
XOM,call,98.0,0.21679021439260046,2024-03-08,104.02999877929688,2024-02-27
XOM,put,98.0,0.21679021439260046,2024-03-08,104.02999877929688,2024-02-27
XOM,call,100.0,0.19249798648350852,2024-03-08,104.02999877929688,2024-02-27
XOM,put,100.0,0.19249798648350852,2024-03-08,104.02999877929688,2024-02-27
XOM,call,102.0,0.24077387666280436,2024-03-08,104.02999877929688,2024-02-27
XOM,put,102.0,0.24077387666280436,2024-03-08,104.02999877929688,2024-02-27
XOM,call,104.0,0.1812237556565375,2024-03-08,104.02999877929688,2024-02-27
XOM,put,104.0,0.1812237556565375,2024-03-08,104.02999877929688,2024-02-27
XOM,call,106.0,0.1956719010971155,2024-03-08,104.02999877929688,2024-02-27
XOM,put,106.0,0.1956719010971155,2024-03-08,104.02999877929688,2024-02-27
XOM,call,108.0,0.19993168913740034,2024-03-08,104.02999877929688,2024-02-27
XOM,put,108.0,0.19993168913740034,2024-03-08,104.02999877929688,2024-02-27
XOM,call,110.0,0.18717353153874247,2024-03-08,104.02999877929688,2024-02-27
XOM,put,110.0,0.18717353153874247,2024-03-08,104.02999877929688,2024-02-27
XOM,call,112.0,0.22573205728264847,2024-03-08,104.02999877929688,2024-02-27
XOM,put,112.0,0.22573205728264847,2024-03-08,104.02999877929688,2024-02-27
XOM,call,114.0,0.20492969999696764,2024-03-08,104.02999877929688,2024-02-27
XOM,put,114.0,0.20492969999696764,2024-03-08,104.02999877929688,2024-02-27
XOM,call,117.0,0.2146683096462798,2024-03-08,104.02999877929688,2024-02-27
XOM,put,117.0,0.2146683096462798,2024-03-08,104.02999877929688,2024-02-27
XOM,call,119.0,0.18508537363571792,2024-03-08,104.02999877929688,2024-02-27
XOM,put,119.0,0.18508537363571792,2024-03-08,104.02999877929688,2024-02-27
XOM,call,121.0,0.20575507349998776,2024-03-08,104.02999877929688,2024-02-27
XOM,put,121.0,0.20575507349998776,2024-03-08,104.02999877929688,2024-02-27
XOM,call,123.0,0.18313712243147137,2024-03-08,104.02999877929688,2024-02-27
XOM,put,123.0,0.18313712243147137,2024-03-08,104.02999877929688,2024-02-27
XOM,call,125.0,0.18084163896186728,2024-03-08,104.02999877929688,2024-02-27
XOM,put,125.0,0.18084163896186728,2024-03-08,104.02999877929688,2024-02-27
XOM,call,83.0,0.24170017119885623,2024-03-29,104.02999877929688,2024-02-27
XOM,put,83.0,0.24170017119885623,2024-03-29,104.02999877929688,2024-02-27
XOM,call,85.0,0.2411194293680495,2024-03-29,104.02999877929688,2024-02-27
XOM,put,85.0,0.2411194293680495,2024-03-29,104.02999877929688,2024-02-27
XOM,call,87.0,0.24228434964503112,2024-03-29,104.02999877929688,2024-02-27
XOM,put,87.0,0.24228434964503112,2024-03-29,104.02999877929688,2024-02-27
XOM,call,89.0,0.22433639985104017,2024-03-29,104.02999877929688,2024-02-27
XOM,put,89.0,0.22433639985104017,2024-03-29,104.02999877929688,2024-02-27
XOM,call,92.0,0.1952488541345349,2024-03-29,104.02999877929688,2024-02-27
XOM,put,92.0,0.1952488541345349,2024-03-29,104.02999877929688,2024-02-27
XOM,call,94.0,0.21625398417829317,2024-03-29,104.02999877929688,2024-02-27
XOM,put,94.0,0.21625398417829317,2024-03-29,104.02999877929688,2024-02-27
XOM,call,96.0,0.16704167685798132,2024-03-29,104.02999877929688,2024-02-27
XOM,put,96.0,0.16704167685798132,2024-03-29,104.02999877929688,2024-02-27
XOM,call,98.0,0.2120492341205528,2024-03-29,104.02999877929688,2024-02-27
XOM,put,98.0,0.2120492341205528,2024-03-29,104.02999877929688,2024-02-27
XOM,call,100.0,0.19921201506845515,2024-03-29,104.02999877929688,2024-02-27
XOM,put,100.0,0.19921201506845515,2024-03-29,104.02999877929688,2024-02-27
XOM,call,102.0,0.2291547660058113,2024-03-29,104.02999877929688,2024-02-27
XOM,put,102.0,0.2291547660058113,2024-03-29,104.02999877929688,2024-02-27
XOM,call,104.0,0.15679919293863556,2024-03-29,104.02999877929688,2024-02-27
XOM,put,104.0,0.15679919293863556,2024-03-29,104.02999877929688,2024-02-27
XOM,call,106.0,0.24776383937316618,2024-03-29,104.02999877929688,2024-02-27
XOM,put,106.0,0.24776383937316618,2024-03-29,104.02999877929688,2024-02-27
XOM,call,108.0,0.1988921879499728,2024-03-29,104.02999877929688,2024-02-27
XOM,put,108.0,0.1988921879499728,2024-03-29,104.02999877929688,2024-02-27
XOM,call,110.0,0.17170288836165862,2024-03-29,104.02999877929688,2024-02-27
XOM,put,110.0,0.17170288836165862,2024-03-29,104.02999877929688,2024-02-27
XOM,call,112.0,0.20926591579440412,2024-03-29,104.02999877929688,2024-02-27
XOM,put,112.0,0.20926591579440412,2024-03-29,104.02999877929688,2024-02-27
XOM,call,114.0,0.20814060496765616,2024-03-29,104.02999877929688,2024-02-27
XOM,put,114.0,0.20814060496765616,2024-03-29,104.02999877929688,2024-02-27
XOM,call,117.0,0.2033057145703166,2024-03-29,104.02999877929688,2024-02-27
XOM,put,117.0,0.2033057145703166,2024-03-29,104.02999877929688,2024-02-27
XOM,call,119.0,0.23565611253435376,2024-03-29,104.02999877929688,2024-02-27
XOM,put,119.0,0.23565611253435376,2024-03-29,104.02999877929688,2024-02-27
XOM,call,121.0,0.17360929586061308,2024-03-29,104.02999877929688,2024-02-27
XOM,put,121.0,0.17360929586061308,2024-03-29,104.02999877929688,2024-02-27
XOM,call,123.0,0.19349639698291782,2024-03-29,104.02999877929688,2024-02-27
XOM,put,123.0,0.19349639698291782,2024-03-29,104.02999877929688,2024-02-27
XOM,call,125.0,0.18823532048946262,2024-03-29,104.02999877929688,2024-02-27
XOM,put,125.0,0.18823532048946262,2024-03-29,104.02999877929688,2024-02-27
XOM,call,83.0,0.2247541813464261,2024-05-03,104.02999877929688,2024-02-27
XOM,put,83.0,0.2247541813464261,2024-05-03,104.02999877929688,2024-02-27
XOM,call,85.0,0.2416016045539728,2024-05-03,104.02999877929688,2024-02-27
XOM,put,85.0,0.2416016045539728,2024-05-03,104.02999877929688,2024-02-27
XOM,call,87.0,0.2584152513393629,2024-05-03,104.02999877929688,2024-02-27
XOM,put,87.0,0.2584152513393629,2024-05-03,104.02999877929688,2024-02-27
XOM,call,89.0,0.21417771715173728,2024-05-03,104.02999877929688,2024-02-27
XOM,put,89.0,0.21417771715173728,2024-05-03,104.02999877929688,2024-02-27
XOM,call,92.0,0.2363819529777689,2024-05-03,104.02999877929688,2024-02-27
XOM,put,92.0,0.2363819529777689,2024-05-03,104.02999877929688,2024-02-27
XOM,call,94.0,0.24500626889818458,2024-05-03,104.02999877929688,2024-02-27
XOM,put,94.0,0.24500626889818458,2024-05-03,104.02999877929688,2024-02-27
XOM,call,96.0,0.23560156253999923,2024-05-03,104.02999877929688,2024-02-27
XOM,put,96.0,0.23560156253999923,2024-05-03,104.02999877929688,2024-02-27
XOM,call,98.0,0.18856716760047837,2024-05-03,104.02999877929688,2024-02-27
XOM,put,98.0,0.18856716760047837,2024-05-03,104.02999877929688,2024-02-27
XOM,call,100.0,0.2234728078456815,2024-05-03,104.02999877929688,2024-02-27
XOM,put,100.0,0.2234728078456815,2024-05-03,104.02999877929688,2024-02-27
XOM,call,102.0,0.20780056132672547,2024-05-03,104.02999877929688,2024-02-27
XOM,put,102.0,0.20780056132672547,2024-05-03,104.02999877929688,2024-02-27
XOM,call,104.0,0.23736554256036183,2024-05-03,104.02999877929688,2024-02-27
XOM,put,104.0,0.23736554256036183,2024-05-03,104.02999877929688,2024-02-27
XOM,call,106.0,0.2081612051154195,2024-05-03,104.02999877929688,2024-02-27
XOM,put,106.0,0.2081612051154195,2024-05-03,104.02999877929688,2024-02-27
XOM,call,108.0,0.24719482963912726,2024-05-03,104.02999877929688,2024-02-27
XOM,put,108.0,0.24719482963912726,2024-05-03,104.02999877929688,2024-02-27
XOM,call,110.0,0.18144718263134008,2024-05-03,104.02999877929688,2024-02-27
XOM,put,110.0,0.18144718263134008,2024-05-03,104.02999877929688,2024-02-27
XOM,call,112.0,0.21339099534776887,2024-05-03,104.02999877929688,2024-02-27
XOM,put,112.0,0.21339099534776887,2024-05-03,104.02999877929688,2024-02-27
XOM,call,114.0,0.18372719159666237,2024-05-03,104.02999877929688,2024-02-27
XOM,put,114.0,0.18372719159666237,2024-05-03,104.02999877929688,2024-02-27
XOM,call,117.0,0.23265454202842334,2024-05-03,104.02999877929688,2024-02-27
XOM,put,117.0,0.23265454202842334,2024-05-03,104.02999877929688,2024-02-27
XOM,call,119.0,0.22624050258277945,2024-05-03,104.02999877929688,2024-02-27
XOM,put,119.0,0.22624050258277945,2024-05-03,104.02999877929688,2024-02-27
XOM,call,121.0,0.17437168668794317,2024-05-03,104.02999877929688,2024-02-27
XOM,put,121.0,0.17437168668794317,2024-05-03,104.02999877929688,2024-02-27
XOM,call,123.0,0.20524181520402163,2024-05-03,104.02999877929688,2024-02-27
XOM,put,123.0,0.20524181520402163,2024-05-03,104.02999877929688,2024-02-27
XOM,call,125.0,0.18707064988491867,2024-05-03,104.02999877929688,2024-02-27
XOM,put,125.0,0.18707064988491867,2024-05-03,104.02999877929688,2024-02-27
