ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,204.0,0.44051283487482507,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,204.0,0.44051283487482507,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,207.0,0.4181672129961194,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,207.0,0.4181672129961194,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,138.0,0.5414801123381868,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,138.0,0.5414801123381868,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,142.0,0.5345579980375768,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,142.0,0.5345579980375768,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,145.0,0.5149925163453477,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,145.0,0.5149925163453477,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,148.0,0.5322990612180167,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,148.0,0.5322990612180167,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,152.0,0.501978022573051,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,152.0,0.501978022573051,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,155.0,0.4993535334826204,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,155.0,0.4993535334826204,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,159.0,0.48395950468558885,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,159.0,0.48395950468558885,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,162.0,0.5264304252513967,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,162.0,0.5264304252513967,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,166.0,0.48795131582506274,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,166.0,0.48795131582506274,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,169.0,0.47678311615284863,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,169.0,0.47678311615284863,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,173.0,0.5021399824484594,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,173.0,0.5021399824484594,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,176.0,0.4739951884042566,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,176.0,0.4739951884042566,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,180.0,0.4816686500521518,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,180.0,0.4816686500521518,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,183.0,0.466849542154474,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,183.0,0.466849542154474,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,186.0,0.4721186814604553,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,186.0,0.4721186814604553,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,190.0,0.4621614609933574,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,190.0,0.4621614609933574,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,193.0,0.41224300914960027,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,193.0,0.41224300914960027,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,197.0,0.4748441110523439,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,197.0,0.4748441110523439,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,200.0,0.4609384495903176,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,200.0,0.4609384495903176,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,204.0,0.40730096957150425,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,204.0,0.40730096957150425,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,207.0,0.447074232278687,2024-04-26,172.6300048828125,2024-03-25
TSLA,put,207.0,0.447074232278687,2024-04-26,172.6300048828125,2024-03-25
TSLA,call,138.0,0.5461706541565284,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,138.0,0.5461706541565284,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,142.0,0.5460020249869076,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,142.0,0.5460020249869076,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,145.0,0.5632525487747175,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,145.0,0.5632525487747175,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,148.0,0.5527238372934208,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,148.0,0.5527238372934208,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,152.0,0.5456828677083716,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,152.0,0.5456828677083716,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,155.0,0.5603202559431757,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,155.0,0.5603202559431757,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,159.0,0.5361162005588443,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,159.0,0.5361162005588443,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,162.0,0.49886274507134115,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,162.0,0.49886274507134115,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,166.0,0.4792510611939312,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,166.0,0.4792510611939312,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,169.0,0.5145643013279395,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,169.0,0.5145643013279395,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,173.0,0.4593160747293888,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,173.0,0.4593160747293888,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,176.0,0.48021179227908506,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,176.0,0.48021179227908506,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,180.0,0.4733406697664945,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,180.0,0.4733406697664945,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,183.0,0.4617793299083194,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,183.0,0.4617793299083194,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,186.0,0.49596782904901304,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,186.0,0.49596782904901304,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,190.0,0.46958416926389157,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,190.0,0.46958416926389157,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,193.0,0.45416562730882076,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,193.0,0.45416562730882076,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,197.0,0.468814962683237,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,197.0,0.468814962683237,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,200.0,0.4389291806808267,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,200.0,0.4389291806808267,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,204.0,0.4629108993746926,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,204.0,0.4629108993746926,2024-05-24,172.6300048828125,2024-03-25
TSLA,call,207.0,0.47395631413510875,2024-05-24,172.6300048828125,2024-03-25
TSLA,put,207.0,0.47395631413510875,2024-05-24,172.6300048828125,2024-03-25
XOM,call,92.0,0.1278956384375093,2024-04-05,114.6500015258789,2024-03-25
XOM,put,92.0,0.1278956384375093,2024-04-05,114.6500015258789,2024-03-25
XOM,call,94.0,0.12602480368791022,2024-04-05,114.6500015258789,2024-03-25
XOM,put,94.0,0.12602480368791022,2024-04-05,114.6500015258789,2024-03-25
XOM,call,96.0,0.1498859639161716,2024-04-05,114.6500015258789,2024-03-25
XOM,put,96.0,0.1498859639161716,2024-04-05,114.6500015258789,2024-03-25
XOM,call,99.0,0.08878823472728749,2024-04-05,114.6500015258789,2024-03-25
XOM,put,99.0,0.08878823472728749,2024-04-05,114.6500015258789,2024-03-25
XOM,call,101.0,0.10101873254613897,2024-04-05,114.6500015258789,2024-03-25
XOM,put,101.0,0.10101873254613897,2024-04-05,114.6500015258789,2024-03-25
XOM,call,103.0,0.10413309644950684,2024-04-05,114.6500015258789,2024-03-25
XOM,put,103.0,0.10413309644950684,2024-04-05,114.6500015258789,2024-03-25
XOM,call,105.0,0.09168604545604123,2024-04-05,114.6500015258789,2024-03-25
XOM,put,105.0,0.09168604545604123,2024-04-05,114.6500015258789,2024-03-25
XOM,call,108.0,0.1205608829324751,2024-04-05,114.6500015258789,2024-03-25
XOM,put,108.0,0.1205608829324751,2024-04-05,114.6500015258789,2024-03-25
XOM,call,110.0,0.12505986837741356,2024-04-05,114.6500015258789,2024-03-25
XOM,put,110.0,0.12505986837741356,2024-04-05,114.6500015258789,2024-03-25
XOM,call,112.0,0.11766779171154523,2024-04-05,114.6500015258789,2024-03-25
XOM,put,112.0,0.11766779171154523,2024-04-05,114.6500015258789,2024-03-25
XOM,call,115.0,0.11584158039573407,2024-04-05,114.6500015258789,2024-03-25
XOM,put,115.0,0.11584158039573407,2024-04-05,114.6500015258789,2024-03-25
XOM,call,117.0,0.13258454952669413,2024-04-05,114.6500015258789,2024-03-25
XOM,put,117.0,0.13258454952669413,2024-04-05,114.6500015258789,2024-03-25
XOM,call,119.0,0.13437523428695902,2024-04-05,114.6500015258789,2024-03-25
XOM,put,119.0,0.13437523428695902,2024-04-05,114.6500015258789,2024-03-25
XOM,call,122.0,0.13578380408619134,2024-04-05,114.6500015258789,2024-03-25
XOM,put,122.0,0.13578380408619134,2024-04-05,114.6500015258789,2024-03-25
XOM,call,124.0,0.10819149966406712,2024-04-05,114.6500015258789,2024-03-25
XOM,put,124.0,0.10819149966406712,2024-04-05,114.6500015258789,2024-03-25
XOM,call,126.0,0.11002711255376287,2024-04-05,114.6500015258789,2024-03-25
XOM,put,126.0,0.11002711255376287,2024-04-05,114.6500015258789,2024-03-25
XOM,call,128.0,0.1365078194463856,2024-04-05,114.6500015258789,2024-03-25
XOM,put,128.0,0.1365078194463856,2024-04-05,114.6500015258789,2024-03-25
XOM,call,131.0,0.11446711216064098,2024-04-05,114.6500015258789,2024-03-25
XOM,put,131.0,0.11446711216064098,2024-04-05,114.6500015258789,2024-03-25
XOM,call,133.0,0.13054404555228116,2024-04-05,114.6500015258789,2024-03-25
XOM,put,133.0,0.13054404555228116,2024-04-05,114.6500015258789,2024-03-25
XOM,call,135.0,0.09518076623710559,2024-04-05,114.6500015258789,2024-03-25
XOM,put,135.0,0.09518076623710559,2024-04-05,114.6500015258789,2024-03-25
XOM,call,138.0,0.10153457940396288,2024-04-05,114.6500015258789,2024-03-25
XOM,put,138.0,0.10153457940396288,2024-04-05,114.6500015258789,2024-03-25
XOM,call,92.0,0.1190814891741464,2024-04-26,114.6500015258789,2024-03-25
XOM,put,92.0,0.1190814891741464,2024-04-26,114.6500015258789,2024-03-25
XOM,call,94.0,0.12966441607143633,2024-04-26,114.6500015258789,2024-03-25
XOM,put,94.0,0.12966441607143633,2024-04-26,114.6500015258789,2024-03-25
XOM,call,96.0,0.13696366895340611,2024-04-26,114.6500015258789,2024-03-25
XOM,put,96.0,0.13696366895340611,2024-04-26,114.6500015258789,2024-03-25
XOM,call,99.0,0.11850465103681918,2024-04-26,114.6500015258789,2024-03-25
XOM,put,99.0,0.11850465103681918,2024-04-26,114.6500015258789,2024-03-25
XOM,call,101.0,0.16314708208165385,2024-04-26,114.6500015258789,2024-03-25
XOM,put,101.0,0.16314708208165385,2024-04-26,114.6500015258789,2024-03-25
XOM,call,103.0,0.09633421940955145,2024-04-26,114.6500015258789,2024-03-25
XOM,put,103.0,0.09633421940955145,2024-04-26,114.6500015258789,2024-03-25
XOM,call,105.0,0.13985307935639396,2024-04-26,114.6500015258789,2024-03-25
XOM,put,105.0,0.13985307935639396,2024-04-26,114.6500015258789,2024-03-25
XOM,call,108.0,0.1008604135313654,2024-04-26,114.6500015258789,2024-03-25
XOM,put,108.0,0.1008604135313654,2024-04-26,114.6500015258789,2024-03-25
XOM,call,110.0,0.12598753060053514,2024-04-26,114.6500015258789,2024-03-25
XOM,put,110.0,0.12598753060053514,2024-04-26,114.6500015258789,2024-03-25
XOM,call,112.0,0.10446558398915293,2024-04-26,114.6500015258789,2024-03-25
XOM,put,112.0,0.10446558398915293,2024-04-26,114.6500015258789,2024-03-25
XOM,call,115.0,0.11867771413655184,2024-04-26,114.6500015258789,2024-03-25
XOM,put,115.0,0.11867771413655184,2024-04-26,114.6500015258789,2024-03-25
XOM,call,117.0,0.11745693222241314,2024-04-26,114.6500015258789,2024-03-25
XOM,put,117.0,0.11745693222241314,2024-04-26,114.6500015258789,2024-03-25
XOM,call,119.0,0.09965129230894308,2024-04-26,114.6500015258789,2024-03-25
XOM,put,119.0,0.09965129230894308,2024-04-26,114.6500015258789,2024-03-25
XOM,call,122.0,0.08983230253405447,2024-04-26,114.6500015258789,2024-03-25
XOM,put,122.0,0.08983230253405447,2024-04-26,114.6500015258789,2024-03-25
XOM,call,124.0,0.09826364594150688,2024-04-26,114.6500015258789,2024-03-25
XOM,put,124.0,0.09826364594150688,2024-04-26,114.6500015258789,2024-03-25
XOM,call,126.0,0.11099657526793634,2024-04-26,114.6500015258789,2024-03-25
XOM,put,126.0,0.11099657526793634,2024-04-26,114.6500015258789,2024-03-25
XOM,call,128.0,0.12482700267156761,2024-04-26,114.6500015258789,2024-03-25
XOM,put,128.0,0.12482700267156761,2024-04-26,114.6500015258789,2024-03-25
XOM,call,131.0,0.13814169614092733,2024-04-26,114.6500015258789,2024-03-25
XOM,put,131.0,0.13814169614092733,2024-04-26,114.6500015258789,2024-03-25
XOM,call,133.0,0.07359646527975086,2024-04-26,114.6500015258789,2024-03-25
XOM,put,133.0,0.07359646527975086,2024-04-26,114.6500015258789,2024-03-25
XOM,call,135.0,0.11380929562496145,2024-04-26,114.6500015258789,2024-03-25
XOM,put,135.0,0.11380929562496145,2024-04-26,114.6500015258789,2024-03-25
XOM,call,138.0,0.09436665229064797,2024-04-26,114.6500015258789,2024-03-25
XOM,put,138.0,0.09436665229064797,2024-04-26,114.6500015258789,2024-03-25
XOM,call,92.0,0.1326532110743797,2024-05-24,114.6500015258789,2024-03-25
XOM,put,92.0,0.1326532110743797,2024-05-24,114.6500015258789,2024-03-25
XOM,call,94.0,0.13728997203539242,2024-05-24,114.6500015258789,2024-03-25
XOM,put,94.0,0.13728997203539242,2024-05-24,114.6500015258789,2024-03-25
XOM,call,96.0,0.14507853009099403,2024-05-24,114.6500015258789,2024-03-25
XOM,put,96.0,0.14507853009099403,2024-05-24,114.6500015258789,2024-03-25
XOM,call,99.0,0.13588843492218008,2024-05-24,114.6500015258789,2024-03-25
XOM,put,99.0,0.13588843492218008,2024-05-24,114.6500015258789,2024-03-25
XOM,call,101.0,0.12650924759516444,2024-05-24,114.6500015258789,2024-03-25
XOM,put,101.0,0.12650924759516444,2024-05-24,114.6500015258789,2024-03-25
XOM,call,103.0,0.15543616810329688,2024-05-24,114.6500015258789,2024-03-25
XOM,put,103.0,0.15543616810329688,2024-05-24,114.6500015258789,2024-03-25
XOM,call,105.0,0.1298641642898551,2024-05-24,114.6500015258789,2024-03-25
XOM,put,105.0,0.1298641642898551,2024-05-24,114.6500015258789,2024-03-25
XOM,call,108.0,0.12260640538779496,2024-05-24,114.6500015258789,2024-03-25
XOM,put,108.0,0.12260640538779496,2024-05-24,114.6500015258789,2024-03-25
XOM,call,110.0,0.14312142586796575,2024-05-24,114.6500015258789,2024-03-25
XOM,put,110.0,0.14312142586796575,2024-05-24,114.6500015258789,2024-03-25
XOM,call,112.0,0.09854647167370226,2024-05-24,114.6500015258789,2024-03-25
XOM,put,112.0,0.09854647167370226,2024-05-24,114.6500015258789,2024-03-25
XOM,call,115.0,0.1005755198322457,2024-05-24,114.6500015258789,2024-03-25
XOM,put,115.0,0.1005755198322457,2024-05-24,114.6500015258789,2024-03-25
XOM,call,117.0,0.1448505242620159,2024-05-24,114.6500015258789,2024-03-25
XOM,put,117.0,0.1448505242620159,2024-05-24,114.6500015258789,2024-03-25
XOM,call,119.0,0.11222276674437448,2024-05-24,114.6500015258789,2024-03-25
XOM,put,119.0,0.11222276674437448,2024-05-24,114.6500015258789,2024-03-25
XOM,call,122.0,0.08026166988679354,2024-05-24,114.6500015258789,2024-03-25
XOM,put,122.0,0.08026166988679354,2024-05-24,114.6500015258789,2024-03-25
XOM,call,124.0,0.1281175411011163,2024-05-24,114.6500015258789,2024-03-25
XOM,put,124.0,0.1281175411011163,2024-05-24,114.6500015258789,2024-03-25
XOM,call,126.0,0.1346150021659336,2024-05-24,114.6500015258789,2024-03-25
XOM,put,126.0,0.1346150021659336,2024-05-24,114.6500015258789,2024-03-25
XOM,call,128.0,0.09577850835641129,2024-05-24,114.6500015258789,2024-03-25
XOM,put,128.0,0.09577850835641129,2024-05-24,114.6500015258789,2024-03-25
XOM,call,131.0,0.08385033890440523,2024-05-24,114.6500015258789,2024-03-25
XOM,put,131.0,0.08385033890440523,2024-05-24,114.6500015258789,2024-03-25
XOM,call,133.0,0.10645287228462272,2024-05-24,114.6500015258789,2024-03-25
XOM,put,133.0,0.10645287228462272,2024-05-24,114.6500015258789,2024-03-25
XOM,call,135.0,0.11300829865519701,2024-05-24,114.6500015258789,2024-03-25
XOM,put,135.0,0.11300829865519701,2024-05-24,114.6500015258789,2024-03-25
XOM,call,138.0,0.09304138121631564,2024-05-24,114.6500015258789,2024-03-25
XOM,put,138.0,0.09304138121631564,2024-05-24,114.6500015258789,2024-03-25
