ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,407.5,0.434315133126131,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,270.0,0.5277994048455688,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,270.0,0.5277994048455688,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,277.5,0.5381852602271305,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,277.5,0.5381852602271305,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,285.0,0.49897750146201875,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,285.0,0.49897750146201875,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,292.5,0.49891086916945454,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,292.5,0.49891086916945454,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,297.5,0.5183987224686247,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,297.5,0.5183987224686247,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,305.0,0.5356159011205489,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,305.0,0.5356159011205489,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,312.5,0.46679627182217087,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,312.5,0.46679627182217087,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,317.5,0.4874482344275101,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,317.5,0.4874482344275101,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,325.0,0.46755305061791863,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,325.0,0.46755305061791863,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,332.5,0.46279046374006055,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,332.5,0.46279046374006055,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,340.0,0.49837025390035145,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,340.0,0.49837025390035145,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,345.0,0.48420240201325254,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,345.0,0.48420240201325254,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,352.5,0.4360211185528289,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,352.5,0.4360211185528289,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,360.0,0.46557348571502905,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,360.0,0.46557348571502905,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,365.0,0.44903263716734615,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,365.0,0.44903263716734615,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,372.5,0.4577909979693713,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,372.5,0.4577909979693713,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,380.0,0.4274526554074306,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,380.0,0.4274526554074306,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,387.5,0.4284833187406709,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,387.5,0.4284833187406709,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,392.5,0.41184184053162237,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,392.5,0.41184184053162237,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,400.0,0.43065884913932895,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,400.0,0.43065884913932895,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,407.5,0.45805975541138305,2025-09-12,339.0299987792969,2025-08-11
TSLA,put,407.5,0.45805975541138305,2025-09-12,339.0299987792969,2025-08-11
TSLA,call,270.0,0.5351508057121247,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,270.0,0.5351508057121247,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,277.5,0.5291062932066849,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,277.5,0.5291062932066849,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,285.0,0.5341106517068542,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,285.0,0.5341106517068542,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,292.5,0.49564239479145705,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,292.5,0.49564239479145705,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,297.5,0.5264035822036643,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,297.5,0.5264035822036643,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,305.0,0.4649439409079065,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,305.0,0.4649439409079065,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,312.5,0.43776922606835345,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,312.5,0.43776922606835345,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,317.5,0.5317671049408998,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,317.5,0.5317671049408998,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,325.0,0.5506564957810023,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,325.0,0.5506564957810023,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,332.5,0.45669203026403815,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,332.5,0.45669203026403815,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,340.0,0.45714144585090066,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,340.0,0.45714144585090066,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,345.0,0.4454310652334024,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,345.0,0.4454310652334024,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,352.5,0.4445517892608577,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,352.5,0.4445517892608577,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,360.0,0.45540707065597125,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,360.0,0.45540707065597125,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,365.0,0.42134773969820616,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,365.0,0.42134773969820616,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,372.5,0.42169456345101464,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,372.5,0.42169456345101464,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,380.0,0.4214216704211023,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,380.0,0.4214216704211023,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,387.5,0.4275625440262696,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,387.5,0.4275625440262696,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,392.5,0.4029880454366835,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,392.5,0.4029880454366835,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,400.0,0.44006103767915855,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,400.0,0.44006103767915855,2025-10-10,339.0299987792969,2025-08-11
TSLA,call,407.5,0.4074151318837876,2025-10-10,339.0299987792969,2025-08-11
TSLA,put,407.5,0.4074151318837876,2025-10-10,339.0299987792969,2025-08-11
XOM,call,85.0,0.21720081086670404,2025-08-22,105.83000183105467,2025-08-11
XOM,put,85.0,0.21720081086670404,2025-08-22,105.83000183105467,2025-08-11
XOM,call,87.0,0.21261385806536745,2025-08-22,105.83000183105467,2025-08-11
XOM,put,87.0,0.21261385806536745,2025-08-22,105.83000183105467,2025-08-11
XOM,call,89.0,0.18428208179730518,2025-08-22,105.83000183105467,2025-08-11
XOM,put,89.0,0.18428208179730518,2025-08-22,105.83000183105467,2025-08-11
XOM,call,91.0,0.2112775430186966,2025-08-22,105.83000183105467,2025-08-11
XOM,put,91.0,0.2112775430186966,2025-08-22,105.83000183105467,2025-08-11
XOM,call,93.0,0.19253188638136143,2025-08-22,105.83000183105467,2025-08-11
XOM,put,93.0,0.19253188638136143,2025-08-22,105.83000183105467,2025-08-11
XOM,call,95.0,0.21226404250389735,2025-08-22,105.83000183105467,2025-08-11
XOM,put,95.0,0.21226404250389735,2025-08-22,105.83000183105467,2025-08-11
XOM,call,97.0,0.17850770502135455,2025-08-22,105.83000183105467,2025-08-11
XOM,put,97.0,0.17850770502135455,2025-08-22,105.83000183105467,2025-08-11
XOM,call,99.0,0.22200562002540303,2025-08-22,105.83000183105467,2025-08-11
XOM,put,99.0,0.22200562002540303,2025-08-22,105.83000183105467,2025-08-11
XOM,call,102.0,0.2010567296595609,2025-08-22,105.83000183105467,2025-08-11
XOM,put,102.0,0.2010567296595609,2025-08-22,105.83000183105467,2025-08-11
XOM,call,104.0,0.1759299130136903,2025-08-22,105.83000183105467,2025-08-11
XOM,put,104.0,0.1759299130136903,2025-08-22,105.83000183105467,2025-08-11
XOM,call,106.0,0.1917753854951642,2025-08-22,105.83000183105467,2025-08-11
XOM,put,106.0,0.1917753854951642,2025-08-22,105.83000183105467,2025-08-11
XOM,call,108.0,0.1728405328228077,2025-08-22,105.83000183105467,2025-08-11
XOM,put,108.0,0.1728405328228077,2025-08-22,105.83000183105467,2025-08-11
XOM,call,110.0,0.16868627816427478,2025-08-22,105.83000183105467,2025-08-11
XOM,put,110.0,0.16868627816427478,2025-08-22,105.83000183105467,2025-08-11
XOM,call,112.0,0.1727099162583943,2025-08-22,105.83000183105467,2025-08-11
XOM,put,112.0,0.1727099162583943,2025-08-22,105.83000183105467,2025-08-11
XOM,call,114.0,0.16114455872311673,2025-08-22,105.83000183105467,2025-08-11
XOM,put,114.0,0.16114455872311673,2025-08-22,105.83000183105467,2025-08-11
XOM,call,116.0,0.18874165449682564,2025-08-22,105.83000183105467,2025-08-11
XOM,put,116.0,0.18874165449682564,2025-08-22,105.83000183105467,2025-08-11
XOM,call,119.0,0.1224947709070327,2025-08-22,105.83000183105467,2025-08-11
XOM,put,119.0,0.1224947709070327,2025-08-22,105.83000183105467,2025-08-11
XOM,call,121.0,0.1883199152676259,2025-08-22,105.83000183105467,2025-08-11
XOM,put,121.0,0.1883199152676259,2025-08-22,105.83000183105467,2025-08-11
XOM,call,123.0,0.15311199480518162,2025-08-22,105.83000183105467,2025-08-11
XOM,put,123.0,0.15311199480518162,2025-08-22,105.83000183105467,2025-08-11
XOM,call,125.0,0.1497216143577455,2025-08-22,105.83000183105467,2025-08-11
XOM,put,125.0,0.1497216143577455,2025-08-22,105.83000183105467,2025-08-11
XOM,call,127.0,0.17164035707583888,2025-08-22,105.83000183105467,2025-08-11
XOM,put,127.0,0.17164035707583888,2025-08-22,105.83000183105467,2025-08-11
XOM,call,85.0,0.22226256623092544,2025-09-12,105.83000183105467,2025-08-11
XOM,put,85.0,0.22226256623092544,2025-09-12,105.83000183105467,2025-08-11
XOM,call,87.0,0.20024675124372163,2025-09-12,105.83000183105467,2025-08-11
XOM,put,87.0,0.20024675124372163,2025-09-12,105.83000183105467,2025-08-11
XOM,call,89.0,0.17668006302654254,2025-09-12,105.83000183105467,2025-08-11
XOM,put,89.0,0.17668006302654254,2025-09-12,105.83000183105467,2025-08-11
XOM,call,91.0,0.19700981180791435,2025-09-12,105.83000183105467,2025-08-11
XOM,put,91.0,0.19700981180791435,2025-09-12,105.83000183105467,2025-08-11
XOM,call,93.0,0.22033586779368625,2025-09-12,105.83000183105467,2025-08-11
XOM,put,93.0,0.22033586779368625,2025-09-12,105.83000183105467,2025-08-11
XOM,call,95.0,0.19813786815009105,2025-09-12,105.83000183105467,2025-08-11
XOM,put,95.0,0.19813786815009105,2025-09-12,105.83000183105467,2025-08-11
XOM,call,97.0,0.2264272017628002,2025-09-12,105.83000183105467,2025-08-11
XOM,put,97.0,0.2264272017628002,2025-09-12,105.83000183105467,2025-08-11
XOM,call,99.0,0.17588494923340192,2025-09-12,105.83000183105467,2025-08-11
XOM,put,99.0,0.17588494923340192,2025-09-12,105.83000183105467,2025-08-11
XOM,call,102.0,0.18220679956048078,2025-09-12,105.83000183105467,2025-08-11
XOM,put,102.0,0.18220679956048078,2025-09-12,105.83000183105467,2025-08-11
XOM,call,104.0,0.19773844439459778,2025-09-12,105.83000183105467,2025-08-11
XOM,put,104.0,0.19773844439459778,2025-09-12,105.83000183105467,2025-08-11
XOM,call,106.0,0.16077247886398416,2025-09-12,105.83000183105467,2025-08-11
XOM,put,106.0,0.16077247886398416,2025-09-12,105.83000183105467,2025-08-11
XOM,call,108.0,0.25860780855344817,2025-09-12,105.83000183105467,2025-08-11
XOM,put,108.0,0.25860780855344817,2025-09-12,105.83000183105467,2025-08-11
XOM,call,110.0,0.17208982129788034,2025-09-12,105.83000183105467,2025-08-11
XOM,put,110.0,0.17208982129788034,2025-09-12,105.83000183105467,2025-08-11
XOM,call,112.0,0.16204814889012226,2025-09-12,105.83000183105467,2025-08-11
XOM,put,112.0,0.16204814889012226,2025-09-12,105.83000183105467,2025-08-11
XOM,call,114.0,0.14816767712631848,2025-09-12,105.83000183105467,2025-08-11
XOM,put,114.0,0.14816767712631848,2025-09-12,105.83000183105467,2025-08-11
XOM,call,116.0,0.16864931598688154,2025-09-12,105.83000183105467,2025-08-11
XOM,put,116.0,0.16864931598688154,2025-09-12,105.83000183105467,2025-08-11
XOM,call,119.0,0.20463390426275793,2025-09-12,105.83000183105467,2025-08-11
XOM,put,119.0,0.20463390426275793,2025-09-12,105.83000183105467,2025-08-11
XOM,call,121.0,0.17938182855686147,2025-09-12,105.83000183105467,2025-08-11
XOM,put,121.0,0.17938182855686147,2025-09-12,105.83000183105467,2025-08-11
XOM,call,123.0,0.2062574094110006,2025-09-12,105.83000183105467,2025-08-11
XOM,put,123.0,0.2062574094110006,2025-09-12,105.83000183105467,2025-08-11
XOM,call,125.0,0.153249269883242,2025-09-12,105.83000183105467,2025-08-11
XOM,put,125.0,0.153249269883242,2025-09-12,105.83000183105467,2025-08-11
XOM,call,127.0,0.15459711960640782,2025-09-12,105.83000183105467,2025-08-11
XOM,put,127.0,0.15459711960640782,2025-09-12,105.83000183105467,2025-08-11
XOM,call,85.0,0.2049800854451282,2025-10-10,105.83000183105467,2025-08-11
XOM,put,85.0,0.2049800854451282,2025-10-10,105.83000183105467,2025-08-11
XOM,call,87.0,0.13531381048540014,2025-10-10,105.83000183105467,2025-08-11
XOM,put,87.0,0.13531381048540014,2025-10-10,105.83000183105467,2025-08-11
XOM,call,89.0,0.19500383356629283,2025-10-10,105.83000183105467,2025-08-11
XOM,put,89.0,0.19500383356629283,2025-10-10,105.83000183105467,2025-08-11
XOM,call,91.0,0.17976751190667667,2025-10-10,105.83000183105467,2025-08-11
XOM,put,91.0,0.17976751190667667,2025-10-10,105.83000183105467,2025-08-11
XOM,call,93.0,0.20925937944079254,2025-10-10,105.83000183105467,2025-08-11
XOM,put,93.0,0.20925937944079254,2025-10-10,105.83000183105467,2025-08-11
XOM,call,95.0,0.20900751647357785,2025-10-10,105.83000183105467,2025-08-11
XOM,put,95.0,0.20900751647357785,2025-10-10,105.83000183105467,2025-08-11
XOM,call,97.0,0.19482676955936026,2025-10-10,105.83000183105467,2025-08-11
XOM,put,97.0,0.19482676955936026,2025-10-10,105.83000183105467,2025-08-11
XOM,call,99.0,0.20724482506738423,2025-10-10,105.83000183105467,2025-08-11
XOM,put,99.0,0.20724482506738423,2025-10-10,105.83000183105467,2025-08-11
XOM,call,102.0,0.19850594104130223,2025-10-10,105.83000183105467,2025-08-11
XOM,put,102.0,0.19850594104130223,2025-10-10,105.83000183105467,2025-08-11
XOM,call,104.0,0.19933226854222982,2025-10-10,105.83000183105467,2025-08-11
XOM,put,104.0,0.19933226854222982,2025-10-10,105.83000183105467,2025-08-11
XOM,call,106.0,0.18330879391882093,2025-10-10,105.83000183105467,2025-08-11
XOM,put,106.0,0.18330879391882093,2025-10-10,105.83000183105467,2025-08-11
XOM,call,108.0,0.19316928979874334,2025-10-10,105.83000183105467,2025-08-11
XOM,put,108.0,0.19316928979874334,2025-10-10,105.83000183105467,2025-08-11
XOM,call,110.0,0.17696618082298676,2025-10-10,105.83000183105467,2025-08-11
XOM,put,110.0,0.17696618082298676,2025-10-10,105.83000183105467,2025-08-11
XOM,call,112.0,0.1965615782709566,2025-10-10,105.83000183105467,2025-08-11
XOM,put,112.0,0.1965615782709566,2025-10-10,105.83000183105467,2025-08-11
XOM,call,114.0,0.18107399981375494,2025-10-10,105.83000183105467,2025-08-11
XOM,put,114.0,0.18107399981375494,2025-10-10,105.83000183105467,2025-08-11
XOM,call,116.0,0.17394010232915924,2025-10-10,105.83000183105467,2025-08-11
XOM,put,116.0,0.17394010232915924,2025-10-10,105.83000183105467,2025-08-11
XOM,call,119.0,0.1740722995132789,2025-10-10,105.83000183105467,2025-08-11
XOM,put,119.0,0.1740722995132789,2025-10-10,105.83000183105467,2025-08-11
XOM,call,121.0,0.1550052566081549,2025-10-10,105.83000183105467,2025-08-11
XOM,put,121.0,0.1550052566081549,2025-10-10,105.83000183105467,2025-08-11
XOM,call,123.0,0.16568779993523233,2025-10-10,105.83000183105467,2025-08-11
XOM,put,123.0,0.16568779993523233,2025-10-10,105.83000183105467,2025-08-11
XOM,call,125.0,0.17073121681443804,2025-10-10,105.83000183105467,2025-08-11
XOM,put,125.0,0.17073121681443804,2025-10-10,105.83000183105467,2025-08-11
XOM,call,127.0,0.1735247594848992,2025-10-10,105.83000183105467,2025-08-11
XOM,put,127.0,0.1735247594848992,2025-10-10,105.83000183105467,2025-08-11
