ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,262.5,0.7533198464408101,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,262.5,0.7533198464408101,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,267.5,0.7348243790766575,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,267.5,0.7348243790766575,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,177.5,0.9590983109413054,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,177.5,0.9590983109413054,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,182.5,0.8969325517662501,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,182.5,0.8969325517662501,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,187.5,0.9461754924715797,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,187.5,0.9461754924715797,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,192.5,0.9350275235135717,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,192.5,0.9350275235135717,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,195.0,0.8841335694922277,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,195.0,0.8841335694922277,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,200.0,0.8818254272072734,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,200.0,0.8818254272072734,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,205.0,0.9230756221716606,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,205.0,0.9230756221716606,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,210.0,0.8890441000949119,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,210.0,0.8890441000949119,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,212.5,0.8638938970216399,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,212.5,0.8638938970216399,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,217.5,0.8495671038390803,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,217.5,0.8495671038390803,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,222.5,0.8453702514987489,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,222.5,0.8453702514987489,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,227.5,0.8490684043631384,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,227.5,0.8490684043631384,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,232.5,0.81656505477812,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,232.5,0.81656505477812,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,235.0,0.8261485266833553,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,235.0,0.8261485266833553,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,240.0,0.7939393065563658,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,240.0,0.7939393065563658,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,245.0,0.7542192076011917,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,245.0,0.7542192076011917,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,250.0,0.7854915780838462,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,250.0,0.7854915780838462,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,255.0,0.7608918554919328,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,255.0,0.7608918554919328,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,257.5,0.7901570530940282,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,257.5,0.7901570530940282,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,262.5,0.7607903294578919,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,262.5,0.7607903294578919,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,267.5,0.7572189351549456,2024-08-30,222.6199951171875,2024-07-30
TSLA,put,267.5,0.7572189351549456,2024-08-30,222.6199951171875,2024-07-30
TSLA,call,177.5,0.9310759961934048,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,177.5,0.9310759961934048,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,182.5,0.9611089184050136,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,182.5,0.9611089184050136,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,187.5,0.8995487102240434,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,187.5,0.8995487102240434,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,192.5,0.9419019214042418,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,192.5,0.9419019214042418,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,195.0,0.9216797782281874,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,195.0,0.9216797782281874,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,200.0,0.9253894776294145,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,200.0,0.9253894776294145,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,205.0,0.9263712572758661,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,205.0,0.9263712572758661,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,210.0,0.9071270396785611,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,210.0,0.9071270396785611,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,212.5,0.8594045620083842,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,212.5,0.8594045620083842,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,217.5,0.8456040280748284,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,217.5,0.8456040280748284,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,222.5,0.8614398004070427,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,222.5,0.8614398004070427,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,227.5,0.8496232057890842,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,227.5,0.8496232057890842,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,232.5,0.8400588924911325,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,232.5,0.8400588924911325,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,235.0,0.8081075024247018,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,235.0,0.8081075024247018,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,240.0,0.7935689176011556,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,240.0,0.7935689176011556,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,245.0,0.8059746186585712,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,245.0,0.8059746186585712,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,250.0,0.8245795283591233,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,250.0,0.8245795283591233,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,255.0,0.7629537438272885,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,255.0,0.7629537438272885,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,257.5,0.784452781910289,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,257.5,0.784452781910289,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,262.5,0.7746168475785976,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,262.5,0.7746168475785976,2024-10-04,222.6199951171875,2024-07-30
TSLA,call,267.5,0.7478416957290678,2024-10-04,222.6199951171875,2024-07-30
TSLA,put,267.5,0.7478416957290678,2024-10-04,222.6199951171875,2024-07-30
XOM,call,95.0,0.1690152072028905,2024-08-09,118.16999816894533,2024-07-30
XOM,put,95.0,0.1690152072028905,2024-08-09,118.16999816894533,2024-07-30
XOM,call,97.0,0.23329713101894453,2024-08-09,118.16999816894533,2024-07-30
XOM,put,97.0,0.23329713101894453,2024-08-09,118.16999816894533,2024-07-30
XOM,call,99.0,0.1791946553332248,2024-08-09,118.16999816894533,2024-07-30
XOM,put,99.0,0.1791946553332248,2024-08-09,118.16999816894533,2024-07-30
XOM,call,102.0,0.21378833650314855,2024-08-09,118.16999816894533,2024-07-30
XOM,put,102.0,0.21378833650314855,2024-08-09,118.16999816894533,2024-07-30
XOM,call,104.0,0.1842690992733557,2024-08-09,118.16999816894533,2024-07-30
XOM,put,104.0,0.1842690992733557,2024-08-09,118.16999816894533,2024-07-30
XOM,call,106.0,0.19677484741135526,2024-08-09,118.16999816894533,2024-07-30
XOM,put,106.0,0.19677484741135526,2024-08-09,118.16999816894533,2024-07-30
XOM,call,109.0,0.2286089798522619,2024-08-09,118.16999816894533,2024-07-30
XOM,put,109.0,0.2286089798522619,2024-08-09,118.16999816894533,2024-07-30
XOM,call,111.0,0.16601499794269511,2024-08-09,118.16999816894533,2024-07-30
XOM,put,111.0,0.16601499794269511,2024-08-09,118.16999816894533,2024-07-30
XOM,call,113.0,0.17839218722728203,2024-08-09,118.16999816894533,2024-07-30
XOM,put,113.0,0.17839218722728203,2024-08-09,118.16999816894533,2024-07-30
XOM,call,116.0,0.1877383445415186,2024-08-09,118.16999816894533,2024-07-30
XOM,put,116.0,0.1877383445415186,2024-08-09,118.16999816894533,2024-07-30
XOM,call,118.0,0.1820021158147242,2024-08-09,118.16999816894533,2024-07-30
XOM,put,118.0,0.1820021158147242,2024-08-09,118.16999816894533,2024-07-30
XOM,call,121.0,0.19767991214651617,2024-08-09,118.16999816894533,2024-07-30
XOM,put,121.0,0.19767991214651617,2024-08-09,118.16999816894533,2024-07-30
XOM,call,123.0,0.19152143457186266,2024-08-09,118.16999816894533,2024-07-30
XOM,put,123.0,0.19152143457186266,2024-08-09,118.16999816894533,2024-07-30
XOM,call,125.0,0.19597534809845626,2024-08-09,118.16999816894533,2024-07-30
XOM,put,125.0,0.19597534809845626,2024-08-09,118.16999816894533,2024-07-30
XOM,call,128.0,0.19028480580816556,2024-08-09,118.16999816894533,2024-07-30
XOM,put,128.0,0.19028480580816556,2024-08-09,118.16999816894533,2024-07-30
XOM,call,130.0,0.18856953375358187,2024-08-09,118.16999816894533,2024-07-30
XOM,put,130.0,0.18856953375358187,2024-08-09,118.16999816894533,2024-07-30
XOM,call,132.0,0.21949020432308974,2024-08-09,118.16999816894533,2024-07-30
XOM,put,132.0,0.21949020432308974,2024-08-09,118.16999816894533,2024-07-30
XOM,call,135.0,0.1627294058657487,2024-08-09,118.16999816894533,2024-07-30
XOM,put,135.0,0.1627294058657487,2024-08-09,118.16999816894533,2024-07-30
XOM,call,137.0,0.18585819012029334,2024-08-09,118.16999816894533,2024-07-30
XOM,put,137.0,0.18585819012029334,2024-08-09,118.16999816894533,2024-07-30
XOM,call,139.0,0.17646701982628943,2024-08-09,118.16999816894533,2024-07-30
XOM,put,139.0,0.17646701982628943,2024-08-09,118.16999816894533,2024-07-30
XOM,call,142.0,0.1907292505704336,2024-08-09,118.16999816894533,2024-07-30
XOM,put,142.0,0.1907292505704336,2024-08-09,118.16999816894533,2024-07-30
XOM,call,95.0,0.16763252850646715,2024-08-30,118.16999816894533,2024-07-30
XOM,put,95.0,0.16763252850646715,2024-08-30,118.16999816894533,2024-07-30
XOM,call,97.0,0.20623933526056706,2024-08-30,118.16999816894533,2024-07-30
XOM,put,97.0,0.20623933526056706,2024-08-30,118.16999816894533,2024-07-30
XOM,call,99.0,0.2289489633470161,2024-08-30,118.16999816894533,2024-07-30
XOM,put,99.0,0.2289489633470161,2024-08-30,118.16999816894533,2024-07-30
XOM,call,102.0,0.21641460023998635,2024-08-30,118.16999816894533,2024-07-30
XOM,put,102.0,0.21641460023998635,2024-08-30,118.16999816894533,2024-07-30
XOM,call,104.0,0.2408177943531582,2024-08-30,118.16999816894533,2024-07-30
XOM,put,104.0,0.2408177943531582,2024-08-30,118.16999816894533,2024-07-30
XOM,call,106.0,0.18110825296378036,2024-08-30,118.16999816894533,2024-07-30
XOM,put,106.0,0.18110825296378036,2024-08-30,118.16999816894533,2024-07-30
XOM,call,109.0,0.25782186084725967,2024-08-30,118.16999816894533,2024-07-30
XOM,put,109.0,0.25782186084725967,2024-08-30,118.16999816894533,2024-07-30
XOM,call,111.0,0.21788658130573815,2024-08-30,118.16999816894533,2024-07-30
XOM,put,111.0,0.21788658130573815,2024-08-30,118.16999816894533,2024-07-30
XOM,call,113.0,0.1997011697256863,2024-08-30,118.16999816894533,2024-07-30
XOM,put,113.0,0.1997011697256863,2024-08-30,118.16999816894533,2024-07-30
XOM,call,116.0,0.18776429963954902,2024-08-30,118.16999816894533,2024-07-30
XOM,put,116.0,0.18776429963954902,2024-08-30,118.16999816894533,2024-07-30
XOM,call,118.0,0.18196195141429175,2024-08-30,118.16999816894533,2024-07-30
XOM,put,118.0,0.18196195141429175,2024-08-30,118.16999816894533,2024-07-30
XOM,call,121.0,0.185312605175189,2024-08-30,118.16999816894533,2024-07-30
XOM,put,121.0,0.185312605175189,2024-08-30,118.16999816894533,2024-07-30
XOM,call,123.0,0.19755140118261671,2024-08-30,118.16999816894533,2024-07-30
XOM,put,123.0,0.19755140118261671,2024-08-30,118.16999816894533,2024-07-30
XOM,call,125.0,0.17670696384859794,2024-08-30,118.16999816894533,2024-07-30
XOM,put,125.0,0.17670696384859794,2024-08-30,118.16999816894533,2024-07-30
XOM,call,128.0,0.19952563530454326,2024-08-30,118.16999816894533,2024-07-30
XOM,put,128.0,0.19952563530454326,2024-08-30,118.16999816894533,2024-07-30
XOM,call,130.0,0.17985681244564175,2024-08-30,118.16999816894533,2024-07-30
XOM,put,130.0,0.17985681244564175,2024-08-30,118.16999816894533,2024-07-30
XOM,call,132.0,0.1996085807014804,2024-08-30,118.16999816894533,2024-07-30
XOM,put,132.0,0.1996085807014804,2024-08-30,118.16999816894533,2024-07-30
XOM,call,135.0,0.1672407687873093,2024-08-30,118.16999816894533,2024-07-30
XOM,put,135.0,0.1672407687873093,2024-08-30,118.16999816894533,2024-07-30
XOM,call,137.0,0.18511937302679404,2024-08-30,118.16999816894533,2024-07-30
XOM,put,137.0,0.18511937302679404,2024-08-30,118.16999816894533,2024-07-30
XOM,call,139.0,0.16410499659620945,2024-08-30,118.16999816894533,2024-07-30
XOM,put,139.0,0.16410499659620945,2024-08-30,118.16999816894533,2024-07-30
XOM,call,142.0,0.19998986923834916,2024-08-30,118.16999816894533,2024-07-30
XOM,put,142.0,0.19998986923834916,2024-08-30,118.16999816894533,2024-07-30
XOM,call,95.0,0.22690052830694105,2024-10-04,118.16999816894533,2024-07-30
XOM,put,95.0,0.22690052830694105,2024-10-04,118.16999816894533,2024-07-30
XOM,call,97.0,0.231281681184328,2024-10-04,118.16999816894533,2024-07-30
XOM,put,97.0,0.231281681184328,2024-10-04,118.16999816894533,2024-07-30
XOM,call,99.0,0.25845238095641543,2024-10-04,118.16999816894533,2024-07-30
XOM,put,99.0,0.25845238095641543,2024-10-04,118.16999816894533,2024-07-30
XOM,call,102.0,0.22497455540595587,2024-10-04,118.16999816894533,2024-07-30
XOM,put,102.0,0.22497455540595587,2024-10-04,118.16999816894533,2024-07-30
XOM,call,104.0,0.2038160908204033,2024-10-04,118.16999816894533,2024-07-30
XOM,put,104.0,0.2038160908204033,2024-10-04,118.16999816894533,2024-07-30
XOM,call,106.0,0.21332328456462427,2024-10-04,118.16999816894533,2024-07-30
XOM,put,106.0,0.21332328456462427,2024-10-04,118.16999816894533,2024-07-30
XOM,call,109.0,0.2043274945031786,2024-10-04,118.16999816894533,2024-07-30
XOM,put,109.0,0.2043274945031786,2024-10-04,118.16999816894533,2024-07-30
XOM,call,111.0,0.22525335962577797,2024-10-04,118.16999816894533,2024-07-30
XOM,put,111.0,0.22525335962577797,2024-10-04,118.16999816894533,2024-07-30
XOM,call,113.0,0.24694095518965548,2024-10-04,118.16999816894533,2024-07-30
XOM,put,113.0,0.24694095518965548,2024-10-04,118.16999816894533,2024-07-30
XOM,call,116.0,0.24234088306441143,2024-10-04,118.16999816894533,2024-07-30
XOM,put,116.0,0.24234088306441143,2024-10-04,118.16999816894533,2024-07-30
XOM,call,118.0,0.20237646815697732,2024-10-04,118.16999816894533,2024-07-30
XOM,put,118.0,0.20237646815697732,2024-10-04,118.16999816894533,2024-07-30
XOM,call,121.0,0.20261679125095314,2024-10-04,118.16999816894533,2024-07-30
XOM,put,121.0,0.20261679125095314,2024-10-04,118.16999816894533,2024-07-30
XOM,call,123.0,0.22238684529216593,2024-10-04,118.16999816894533,2024-07-30
XOM,put,123.0,0.22238684529216593,2024-10-04,118.16999816894533,2024-07-30
XOM,call,125.0,0.2124509271679256,2024-10-04,118.16999816894533,2024-07-30
XOM,put,125.0,0.2124509271679256,2024-10-04,118.16999816894533,2024-07-30
XOM,call,128.0,0.147606950799854,2024-10-04,118.16999816894533,2024-07-30
XOM,put,128.0,0.147606950799854,2024-10-04,118.16999816894533,2024-07-30
XOM,call,130.0,0.17546224659765974,2024-10-04,118.16999816894533,2024-07-30
XOM,put,130.0,0.17546224659765974,2024-10-04,118.16999816894533,2024-07-30
XOM,call,132.0,0.18136179193030683,2024-10-04,118.16999816894533,2024-07-30
XOM,put,132.0,0.18136179193030683,2024-10-04,118.16999816894533,2024-07-30
XOM,call,135.0,0.17374844145064058,2024-10-04,118.16999816894533,2024-07-30
XOM,put,135.0,0.17374844145064058,2024-10-04,118.16999816894533,2024-07-30
XOM,call,137.0,0.18692871631815622,2024-10-04,118.16999816894533,2024-07-30
XOM,put,137.0,0.18692871631815622,2024-10-04,118.16999816894533,2024-07-30
XOM,call,139.0,0.19365111921181824,2024-10-04,118.16999816894533,2024-07-30
XOM,put,139.0,0.19365111921181824,2024-10-04,118.16999816894533,2024-07-30
XOM,call,142.0,0.15658330254678132,2024-10-04,118.16999816894533,2024-07-30
XOM,put,142.0,0.15658330254678132,2024-10-04,118.16999816894533,2024-07-30
