ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,195.0,0.8514578825485359,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,195.0,0.8514578825485359,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,200.0,0.8348182504623184,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,200.0,0.8348182504623184,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,205.0,0.8197487907184849,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,205.0,0.8197487907184849,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,210.0,0.8141677540193171,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,210.0,0.8141677540193171,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,215.0,0.7793798999365237,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,215.0,0.7793798999365237,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,217.5,0.7980245369609312,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,217.5,0.7980245369609312,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,222.5,0.7597743169635643,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,222.5,0.7597743169635643,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,227.5,0.7478895288723116,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,227.5,0.7478895288723116,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,232.5,0.7617863838244139,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,232.5,0.7617863838244139,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,235.0,0.7606610672817117,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,235.0,0.7606610672817117,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,240.0,0.7283238397126106,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,240.0,0.7283238397126106,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,245.0,0.7132324783447453,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,245.0,0.7132324783447453,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,250.0,0.7005605003787999,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,250.0,0.7005605003787999,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,255.0,0.7030576638340919,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,255.0,0.7030576638340919,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,257.5,0.6947086108819605,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,257.5,0.6947086108819605,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,262.5,0.7308967407099218,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,262.5,0.7308967407099218,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,267.5,0.6617286811815922,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,267.5,0.6617286811815922,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,177.5,0.8776202378456236,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,177.5,0.8776202378456236,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,182.5,0.8927874753297393,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,182.5,0.8927874753297393,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,187.5,0.8661576603750918,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,187.5,0.8661576603750918,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,192.5,0.8510405886040862,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,192.5,0.8510405886040862,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,195.0,0.8750749513092235,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,195.0,0.8750749513092235,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,200.0,0.8593640981807502,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,200.0,0.8593640981807502,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,205.0,0.8495934728277219,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,205.0,0.8495934728277219,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,210.0,0.8059044012838253,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,210.0,0.8059044012838253,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,215.0,0.8193292177838027,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,215.0,0.8193292177838027,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,217.5,0.8129352397301625,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,217.5,0.8129352397301625,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,222.5,0.7763191298016486,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,222.5,0.7763191298016486,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,227.5,0.7967181953050833,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,227.5,0.7967181953050833,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,232.5,0.7736180874077896,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,232.5,0.7736180874077896,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,235.0,0.7527914718103602,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,235.0,0.7527914718103602,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,240.0,0.7562227123794916,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,240.0,0.7562227123794916,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,245.0,0.7484891325356151,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,245.0,0.7484891325356151,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,250.0,0.7338703390954947,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,250.0,0.7338703390954947,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,255.0,0.7190566724520476,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,255.0,0.7190566724520476,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,257.5,0.6798030643783894,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,257.5,0.6798030643783894,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,262.5,0.701054841146621,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,262.5,0.701054841146621,2024-10-18,222.72000122070312,2024-08-19
TSLA,call,267.5,0.6940880162385921,2024-10-18,222.72000122070312,2024-08-19
TSLA,put,267.5,0.6940880162385921,2024-10-18,222.72000122070312,2024-08-19
XOM,call,95.0,0.16860727966047215,2024-08-30,118.52999877929688,2024-08-19
XOM,put,95.0,0.16860727966047215,2024-08-30,118.52999877929688,2024-08-19
XOM,call,97.0,0.21836970589771362,2024-08-30,118.52999877929688,2024-08-19
XOM,put,97.0,0.21836970589771362,2024-08-30,118.52999877929688,2024-08-19
XOM,call,100.0,0.20082211592204313,2024-08-30,118.52999877929688,2024-08-19
XOM,put,100.0,0.20082211592204313,2024-08-30,118.52999877929688,2024-08-19
XOM,call,102.0,0.21464956602596272,2024-08-30,118.52999877929688,2024-08-19
XOM,put,102.0,0.21464956602596272,2024-08-30,118.52999877929688,2024-08-19
XOM,call,104.0,0.20580849765081002,2024-08-30,118.52999877929688,2024-08-19
XOM,put,104.0,0.20580849765081002,2024-08-30,118.52999877929688,2024-08-19
XOM,call,107.0,0.19083111984647433,2024-08-30,118.52999877929688,2024-08-19
XOM,put,107.0,0.19083111984647433,2024-08-30,118.52999877929688,2024-08-19
XOM,call,109.0,0.15716329527020362,2024-08-30,118.52999877929688,2024-08-19
XOM,put,109.0,0.15716329527020362,2024-08-30,118.52999877929688,2024-08-19
XOM,call,111.0,0.185337948542499,2024-08-30,118.52999877929688,2024-08-19
XOM,put,111.0,0.185337948542499,2024-08-30,118.52999877929688,2024-08-19
XOM,call,114.0,0.16446828756783988,2024-08-30,118.52999877929688,2024-08-19
XOM,put,114.0,0.16446828756783988,2024-08-30,118.52999877929688,2024-08-19
XOM,call,116.0,0.1721796548018997,2024-08-30,118.52999877929688,2024-08-19
XOM,put,116.0,0.1721796548018997,2024-08-30,118.52999877929688,2024-08-19
XOM,call,119.0,0.1733008371754526,2024-08-30,118.52999877929688,2024-08-19
XOM,put,119.0,0.1733008371754526,2024-08-30,118.52999877929688,2024-08-19
XOM,call,121.0,0.17300104914463674,2024-08-30,118.52999877929688,2024-08-19
XOM,put,121.0,0.17300104914463674,2024-08-30,118.52999877929688,2024-08-19
XOM,call,123.0,0.19048750764011227,2024-08-30,118.52999877929688,2024-08-19
XOM,put,123.0,0.19048750764011227,2024-08-30,118.52999877929688,2024-08-19
XOM,call,126.0,0.18979535278294865,2024-08-30,118.52999877929688,2024-08-19
XOM,put,126.0,0.18979535278294865,2024-08-30,118.52999877929688,2024-08-19
XOM,call,128.0,0.178759622274759,2024-08-30,118.52999877929688,2024-08-19
XOM,put,128.0,0.178759622274759,2024-08-30,118.52999877929688,2024-08-19
XOM,call,130.0,0.15347043632093282,2024-08-30,118.52999877929688,2024-08-19
XOM,put,130.0,0.15347043632093282,2024-08-30,118.52999877929688,2024-08-19
XOM,call,133.0,0.1602840940823983,2024-08-30,118.52999877929688,2024-08-19
XOM,put,133.0,0.1602840940823983,2024-08-30,118.52999877929688,2024-08-19
XOM,call,135.0,0.17883618462542594,2024-08-30,118.52999877929688,2024-08-19
XOM,put,135.0,0.17883618462542594,2024-08-30,118.52999877929688,2024-08-19
XOM,call,137.0,0.2031739657245245,2024-08-30,118.52999877929688,2024-08-19
XOM,put,137.0,0.2031739657245245,2024-08-30,118.52999877929688,2024-08-19
XOM,call,140.0,0.15195788048699094,2024-08-30,118.52999877929688,2024-08-19
XOM,put,140.0,0.15195788048699094,2024-08-30,118.52999877929688,2024-08-19
XOM,call,142.0,0.1495772759104268,2024-08-30,118.52999877929688,2024-08-19
XOM,put,142.0,0.1495772759104268,2024-08-30,118.52999877929688,2024-08-19
XOM,call,95.0,0.19561374820694352,2024-09-20,118.52999877929688,2024-08-19
XOM,put,95.0,0.19561374820694352,2024-09-20,118.52999877929688,2024-08-19
XOM,call,97.0,0.20425831750186083,2024-09-20,118.52999877929688,2024-08-19
XOM,put,97.0,0.20425831750186083,2024-09-20,118.52999877929688,2024-08-19
XOM,call,100.0,0.21763944216089165,2024-09-20,118.52999877929688,2024-08-19
XOM,put,100.0,0.21763944216089165,2024-09-20,118.52999877929688,2024-08-19
XOM,call,102.0,0.18816609364787804,2024-09-20,118.52999877929688,2024-08-19
XOM,put,102.0,0.18816609364787804,2024-09-20,118.52999877929688,2024-08-19
XOM,call,104.0,0.18963604741911627,2024-09-20,118.52999877929688,2024-08-19
XOM,put,104.0,0.18963604741911627,2024-09-20,118.52999877929688,2024-08-19
XOM,call,107.0,0.18724824414321553,2024-09-20,118.52999877929688,2024-08-19
XOM,put,107.0,0.18724824414321553,2024-09-20,118.52999877929688,2024-08-19
XOM,call,109.0,0.22705266871226004,2024-09-20,118.52999877929688,2024-08-19
XOM,put,109.0,0.22705266871226004,2024-09-20,118.52999877929688,2024-08-19
XOM,call,111.0,0.19384992894725636,2024-09-20,118.52999877929688,2024-08-19
XOM,put,111.0,0.19384992894725636,2024-09-20,118.52999877929688,2024-08-19
XOM,call,114.0,0.2137245508705829,2024-09-20,118.52999877929688,2024-08-19
XOM,put,114.0,0.2137245508705829,2024-09-20,118.52999877929688,2024-08-19
XOM,call,116.0,0.2116970943911965,2024-09-20,118.52999877929688,2024-08-19
XOM,put,116.0,0.2116970943911965,2024-09-20,118.52999877929688,2024-08-19
XOM,call,119.0,0.18558310301579226,2024-09-20,118.52999877929688,2024-08-19
XOM,put,119.0,0.18558310301579226,2024-09-20,118.52999877929688,2024-08-19
XOM,call,121.0,0.19117724937042133,2024-09-20,118.52999877929688,2024-08-19
XOM,put,121.0,0.19117724937042133,2024-09-20,118.52999877929688,2024-08-19
XOM,call,123.0,0.17821707781276577,2024-09-20,118.52999877929688,2024-08-19
XOM,put,123.0,0.17821707781276577,2024-09-20,118.52999877929688,2024-08-19
XOM,call,126.0,0.174345038262229,2024-09-20,118.52999877929688,2024-08-19
XOM,put,126.0,0.174345038262229,2024-09-20,118.52999877929688,2024-08-19
XOM,call,128.0,0.15138062063610677,2024-09-20,118.52999877929688,2024-08-19
XOM,put,128.0,0.15138062063610677,2024-09-20,118.52999877929688,2024-08-19
XOM,call,130.0,0.16062990487283885,2024-09-20,118.52999877929688,2024-08-19
XOM,put,130.0,0.16062990487283885,2024-09-20,118.52999877929688,2024-08-19
XOM,call,133.0,0.16184126134306678,2024-09-20,118.52999877929688,2024-08-19
XOM,put,133.0,0.16184126134306678,2024-09-20,118.52999877929688,2024-08-19
XOM,call,135.0,0.18559701141005722,2024-09-20,118.52999877929688,2024-08-19
XOM,put,135.0,0.18559701141005722,2024-09-20,118.52999877929688,2024-08-19
XOM,call,137.0,0.16108444975849037,2024-09-20,118.52999877929688,2024-08-19
XOM,put,137.0,0.16108444975849037,2024-09-20,118.52999877929688,2024-08-19
XOM,call,140.0,0.14752007850182103,2024-09-20,118.52999877929688,2024-08-19
XOM,put,140.0,0.14752007850182103,2024-09-20,118.52999877929688,2024-08-19
XOM,call,142.0,0.17205431478160818,2024-09-20,118.52999877929688,2024-08-19
XOM,put,142.0,0.17205431478160818,2024-09-20,118.52999877929688,2024-08-19
XOM,call,95.0,0.1986135409092956,2024-10-18,118.52999877929688,2024-08-19
XOM,put,95.0,0.1986135409092956,2024-10-18,118.52999877929688,2024-08-19
XOM,call,97.0,0.2012506492901109,2024-10-18,118.52999877929688,2024-08-19
XOM,put,97.0,0.2012506492901109,2024-10-18,118.52999877929688,2024-08-19
XOM,call,100.0,0.1874193654403242,2024-10-18,118.52999877929688,2024-08-19
XOM,put,100.0,0.1874193654403242,2024-10-18,118.52999877929688,2024-08-19
XOM,call,102.0,0.22043137819427128,2024-10-18,118.52999877929688,2024-08-19
XOM,put,102.0,0.22043137819427128,2024-10-18,118.52999877929688,2024-08-19
XOM,call,104.0,0.1940010566359653,2024-10-18,118.52999877929688,2024-08-19
XOM,put,104.0,0.1940010566359653,2024-10-18,118.52999877929688,2024-08-19
XOM,call,107.0,0.2052959593107816,2024-10-18,118.52999877929688,2024-08-19
XOM,put,107.0,0.2052959593107816,2024-10-18,118.52999877929688,2024-08-19
XOM,call,109.0,0.17623612029495425,2024-10-18,118.52999877929688,2024-08-19
XOM,put,109.0,0.17623612029495425,2024-10-18,118.52999877929688,2024-08-19
XOM,call,111.0,0.1848289021357788,2024-10-18,118.52999877929688,2024-08-19
XOM,put,111.0,0.1848289021357788,2024-10-18,118.52999877929688,2024-08-19
XOM,call,114.0,0.13099530269139303,2024-10-18,118.52999877929688,2024-08-19
XOM,put,114.0,0.13099530269139303,2024-10-18,118.52999877929688,2024-08-19
XOM,call,116.0,0.20299800748564054,2024-10-18,118.52999877929688,2024-08-19
XOM,put,116.0,0.20299800748564054,2024-10-18,118.52999877929688,2024-08-19
XOM,call,119.0,0.23114228246486906,2024-10-18,118.52999877929688,2024-08-19
XOM,put,119.0,0.23114228246486906,2024-10-18,118.52999877929688,2024-08-19
XOM,call,121.0,0.14799328508082363,2024-10-18,118.52999877929688,2024-08-19
XOM,put,121.0,0.14799328508082363,2024-10-18,118.52999877929688,2024-08-19
XOM,call,123.0,0.21818897499364892,2024-10-18,118.52999877929688,2024-08-19
XOM,put,123.0,0.21818897499364892,2024-10-18,118.52999877929688,2024-08-19
XOM,call,126.0,0.20727390051958242,2024-10-18,118.52999877929688,2024-08-19
XOM,put,126.0,0.20727390051958242,2024-10-18,118.52999877929688,2024-08-19
XOM,call,128.0,0.19868743972347389,2024-10-18,118.52999877929688,2024-08-19
XOM,put,128.0,0.19868743972347389,2024-10-18,118.52999877929688,2024-08-19
XOM,call,130.0,0.17248161514119065,2024-10-18,118.52999877929688,2024-08-19
XOM,put,130.0,0.17248161514119065,2024-10-18,118.52999877929688,2024-08-19
XOM,call,133.0,0.16688000008817844,2024-10-18,118.52999877929688,2024-08-19
XOM,put,133.0,0.16688000008817844,2024-10-18,118.52999877929688,2024-08-19
XOM,call,135.0,0.19927032400078604,2024-10-18,118.52999877929688,2024-08-19
XOM,put,135.0,0.19927032400078604,2024-10-18,118.52999877929688,2024-08-19
XOM,call,137.0,0.16259879866761653,2024-10-18,118.52999877929688,2024-08-19
XOM,put,137.0,0.16259879866761653,2024-10-18,118.52999877929688,2024-08-19
XOM,call,140.0,0.14349481429663719,2024-10-18,118.52999877929688,2024-08-19
XOM,put,140.0,0.14349481429663719,2024-10-18,118.52999877929688,2024-08-19
XOM,call,142.0,0.15375053799305874,2024-10-18,118.52999877929688,2024-08-19
XOM,put,142.0,0.15375053799305874,2024-10-18,118.52999877929688,2024-08-19
