ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,220.0,0.25335087978679427,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,225.0,0.24293989803059188,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,225.0,0.24293989803059188,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,230.0,0.30510970436010715,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,230.0,0.30510970436010715,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,235.0,0.2379007873345552,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,235.0,0.2379007873345552,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,240.0,0.29295136828711366,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,240.0,0.29295136828711366,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,245.0,0.2708577087712409,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,245.0,0.2708577087712409,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,250.0,0.24863108668597234,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,250.0,0.24863108668597234,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,255.0,0.22982706165501599,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,255.0,0.22982706165501599,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,260.0,0.27087556094442844,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,260.0,0.27087556094442844,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,265.0,0.28167580741984977,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,265.0,0.28167580741984977,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,270.0,0.22545938778659125,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,270.0,0.22545938778659125,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,275.0,0.23522206432295836,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,275.0,0.23522206432295836,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,280.0,0.2592865362142206,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,280.0,0.2592865362142206,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,285.0,0.24202682059666267,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,285.0,0.24202682059666267,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,290.0,0.2723674649970283,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,290.0,0.2723674649970283,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,295.0,0.21802244936225773,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,295.0,0.21802244936225773,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,300.0,0.23732825499685423,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,300.0,0.23732825499685423,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,305.0,0.19852096390841012,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,305.0,0.19852096390841012,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,205.0,0.32749152881848376,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,205.0,0.32749152881848376,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,210.0,0.2680239704405171,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,210.0,0.2680239704405171,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,215.0,0.23552853857815764,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,215.0,0.23552853857815764,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,220.0,0.2742296912166485,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,220.0,0.2742296912166485,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,225.0,0.271013451697354,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,225.0,0.271013451697354,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,230.0,0.30917058684863563,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,230.0,0.30917058684863563,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,235.0,0.2611398561675044,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,235.0,0.2611398561675044,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,240.0,0.2647204666701167,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,240.0,0.2647204666701167,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,245.0,0.2738992114689937,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,245.0,0.2738992114689937,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,250.0,0.29081294017070713,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,250.0,0.29081294017070713,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,255.0,0.25488002669804094,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,255.0,0.25488002669804094,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,260.0,0.27399126933583395,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,260.0,0.27399126933583395,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,265.0,0.2606204957030753,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,265.0,0.2606204957030753,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,270.0,0.24139118972439585,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,270.0,0.24139118972439585,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,275.0,0.2459240777372361,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,275.0,0.2459240777372361,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,280.0,0.2420035589523288,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,280.0,0.2420035589523288,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,285.0,0.2201666811386227,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,285.0,0.2201666811386227,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,290.0,0.25981788141967477,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,290.0,0.25981788141967477,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,295.0,0.20488895375516875,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,295.0,0.20488895375516875,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,300.0,0.253081829737328,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,300.0,0.253081829737328,2023-12-22,254.8500061035156,2023-10-17
TSLA,call,305.0,0.24580393034658254,2023-12-22,254.8500061035156,2023-10-17
TSLA,put,305.0,0.24580393034658254,2023-12-22,254.8500061035156,2023-10-17
XOM,call,89.0,0.279303410834437,2023-10-27,111.38999938964844,2023-10-17
XOM,put,89.0,0.279303410834437,2023-10-27,111.38999938964844,2023-10-17
XOM,call,91.0,0.26316226906412094,2023-10-27,111.38999938964844,2023-10-17
XOM,put,91.0,0.26316226906412094,2023-10-27,111.38999938964844,2023-10-17
XOM,call,94.0,0.2699027943267,2023-10-27,111.38999938964844,2023-10-17
XOM,put,94.0,0.2699027943267,2023-10-27,111.38999938964844,2023-10-17
XOM,call,96.0,0.2811935492174034,2023-10-27,111.38999938964844,2023-10-17
XOM,put,96.0,0.2811935492174034,2023-10-27,111.38999938964844,2023-10-17
XOM,call,98.0,0.28390598486233964,2023-10-27,111.38999938964844,2023-10-17
XOM,put,98.0,0.28390598486233964,2023-10-27,111.38999938964844,2023-10-17
XOM,call,100.0,0.2720899553634191,2023-10-27,111.38999938964844,2023-10-17
XOM,put,100.0,0.2720899553634191,2023-10-27,111.38999938964844,2023-10-17
XOM,call,102.0,0.2835010628330005,2023-10-27,111.38999938964844,2023-10-17
XOM,put,102.0,0.2835010628330005,2023-10-27,111.38999938964844,2023-10-17
XOM,call,105.0,0.24846978469597694,2023-10-27,111.38999938964844,2023-10-17
XOM,put,105.0,0.24846978469597694,2023-10-27,111.38999938964844,2023-10-17
XOM,call,107.0,0.26161676412408835,2023-10-27,111.38999938964844,2023-10-17
XOM,put,107.0,0.26161676412408835,2023-10-27,111.38999938964844,2023-10-17
XOM,call,109.0,0.22286507995426036,2023-10-27,111.38999938964844,2023-10-17
XOM,put,109.0,0.22286507995426036,2023-10-27,111.38999938964844,2023-10-17
XOM,call,111.0,0.26681128936595894,2023-10-27,111.38999938964844,2023-10-17
XOM,put,111.0,0.26681128936595894,2023-10-27,111.38999938964844,2023-10-17
XOM,call,114.0,0.2505624212545849,2023-10-27,111.38999938964844,2023-10-17
XOM,put,114.0,0.2505624212545849,2023-10-27,111.38999938964844,2023-10-17
XOM,call,116.0,0.23649417268962009,2023-10-27,111.38999938964844,2023-10-17
XOM,put,116.0,0.23649417268962009,2023-10-27,111.38999938964844,2023-10-17
XOM,call,118.0,0.2653432646250611,2023-10-27,111.38999938964844,2023-10-17
XOM,put,118.0,0.2653432646250611,2023-10-27,111.38999938964844,2023-10-17
XOM,call,120.0,0.2532496992441678,2023-10-27,111.38999938964844,2023-10-17
XOM,put,120.0,0.2532496992441678,2023-10-27,111.38999938964844,2023-10-17
XOM,call,123.0,0.1790514314596986,2023-10-27,111.38999938964844,2023-10-17
XOM,put,123.0,0.1790514314596986,2023-10-27,111.38999938964844,2023-10-17
XOM,call,125.0,0.2334837412774887,2023-10-27,111.38999938964844,2023-10-17
XOM,put,125.0,0.2334837412774887,2023-10-27,111.38999938964844,2023-10-17
XOM,call,127.0,0.20089235639514724,2023-10-27,111.38999938964844,2023-10-17
XOM,put,127.0,0.20089235639514724,2023-10-27,111.38999938964844,2023-10-17
XOM,call,129.0,0.24863279383663162,2023-10-27,111.38999938964844,2023-10-17
XOM,put,129.0,0.24863279383663162,2023-10-27,111.38999938964844,2023-10-17
XOM,call,131.0,0.27438785282292233,2023-10-27,111.38999938964844,2023-10-17
XOM,put,131.0,0.27438785282292233,2023-10-27,111.38999938964844,2023-10-17
XOM,call,134.0,0.2101958261768614,2023-10-27,111.38999938964844,2023-10-17
XOM,put,134.0,0.2101958261768614,2023-10-27,111.38999938964844,2023-10-17
XOM,call,89.0,0.2846992859942255,2023-11-17,111.38999938964844,2023-10-17
XOM,put,89.0,0.2846992859942255,2023-11-17,111.38999938964844,2023-10-17
XOM,call,91.0,0.27549379148357644,2023-11-17,111.38999938964844,2023-10-17
XOM,put,91.0,0.27549379148357644,2023-11-17,111.38999938964844,2023-10-17
XOM,call,94.0,0.28349086523249517,2023-11-17,111.38999938964844,2023-10-17
XOM,put,94.0,0.28349086523249517,2023-11-17,111.38999938964844,2023-10-17
XOM,call,96.0,0.2866723433178282,2023-11-17,111.38999938964844,2023-10-17
XOM,put,96.0,0.2866723433178282,2023-11-17,111.38999938964844,2023-10-17
XOM,call,98.0,0.2968320017540197,2023-11-17,111.38999938964844,2023-10-17
XOM,put,98.0,0.2968320017540197,2023-11-17,111.38999938964844,2023-10-17
XOM,call,100.0,0.2486464563508195,2023-11-17,111.38999938964844,2023-10-17
XOM,put,100.0,0.2486464563508195,2023-11-17,111.38999938964844,2023-10-17
XOM,call,102.0,0.2971343392948088,2023-11-17,111.38999938964844,2023-10-17
XOM,put,102.0,0.2971343392948088,2023-11-17,111.38999938964844,2023-10-17
XOM,call,105.0,0.24303150596380674,2023-11-17,111.38999938964844,2023-10-17
XOM,put,105.0,0.24303150596380674,2023-11-17,111.38999938964844,2023-10-17
XOM,call,107.0,0.26451031708964046,2023-11-17,111.38999938964844,2023-10-17
XOM,put,107.0,0.26451031708964046,2023-11-17,111.38999938964844,2023-10-17
XOM,call,109.0,0.27944683591133573,2023-11-17,111.38999938964844,2023-10-17
XOM,put,109.0,0.27944683591133573,2023-11-17,111.38999938964844,2023-10-17
XOM,call,111.0,0.26784603790532346,2023-11-17,111.38999938964844,2023-10-17
XOM,put,111.0,0.26784603790532346,2023-11-17,111.38999938964844,2023-10-17
XOM,call,114.0,0.23077070434393876,2023-11-17,111.38999938964844,2023-10-17
XOM,put,114.0,0.23077070434393876,2023-11-17,111.38999938964844,2023-10-17
XOM,call,116.0,0.23281049084477676,2023-11-17,111.38999938964844,2023-10-17
XOM,put,116.0,0.23281049084477676,2023-11-17,111.38999938964844,2023-10-17
XOM,call,118.0,0.2349091051442048,2023-11-17,111.38999938964844,2023-10-17
XOM,put,118.0,0.2349091051442048,2023-11-17,111.38999938964844,2023-10-17
XOM,call,120.0,0.24043909759387214,2023-11-17,111.38999938964844,2023-10-17
XOM,put,120.0,0.24043909759387214,2023-11-17,111.38999938964844,2023-10-17
XOM,call,123.0,0.26036168820910727,2023-11-17,111.38999938964844,2023-10-17
XOM,put,123.0,0.26036168820910727,2023-11-17,111.38999938964844,2023-10-17
XOM,call,125.0,0.20889315451025817,2023-11-17,111.38999938964844,2023-10-17
XOM,put,125.0,0.20889315451025817,2023-11-17,111.38999938964844,2023-10-17
XOM,call,127.0,0.24137017337011044,2023-11-17,111.38999938964844,2023-10-17
XOM,put,127.0,0.24137017337011044,2023-11-17,111.38999938964844,2023-10-17
XOM,call,129.0,0.2415423519388745,2023-11-17,111.38999938964844,2023-10-17
XOM,put,129.0,0.2415423519388745,2023-11-17,111.38999938964844,2023-10-17
XOM,call,131.0,0.23781543775613287,2023-11-17,111.38999938964844,2023-10-17
XOM,put,131.0,0.23781543775613287,2023-11-17,111.38999938964844,2023-10-17
XOM,call,134.0,0.23193593002848062,2023-11-17,111.38999938964844,2023-10-17
XOM,put,134.0,0.23193593002848062,2023-11-17,111.38999938964844,2023-10-17
XOM,call,89.0,0.31675008582743275,2023-12-22,111.38999938964844,2023-10-17
XOM,put,89.0,0.31675008582743275,2023-12-22,111.38999938964844,2023-10-17
XOM,call,91.0,0.29344665028592054,2023-12-22,111.38999938964844,2023-10-17
XOM,put,91.0,0.29344665028592054,2023-12-22,111.38999938964844,2023-10-17
XOM,call,94.0,0.2967898083361375,2023-12-22,111.38999938964844,2023-10-17
XOM,put,94.0,0.2967898083361375,2023-12-22,111.38999938964844,2023-10-17
XOM,call,96.0,0.288228313561047,2023-12-22,111.38999938964844,2023-10-17
XOM,put,96.0,0.288228313561047,2023-12-22,111.38999938964844,2023-10-17
XOM,call,98.0,0.310126400134627,2023-12-22,111.38999938964844,2023-10-17
XOM,put,98.0,0.310126400134627,2023-12-22,111.38999938964844,2023-10-17
XOM,call,100.0,0.23357480870636524,2023-12-22,111.38999938964844,2023-10-17
XOM,put,100.0,0.23357480870636524,2023-12-22,111.38999938964844,2023-10-17
XOM,call,102.0,0.29451983505756996,2023-12-22,111.38999938964844,2023-10-17
XOM,put,102.0,0.29451983505756996,2023-12-22,111.38999938964844,2023-10-17
XOM,call,105.0,0.25961718805645767,2023-12-22,111.38999938964844,2023-10-17
XOM,put,105.0,0.25961718805645767,2023-12-22,111.38999938964844,2023-10-17
XOM,call,107.0,0.25653022635036027,2023-12-22,111.38999938964844,2023-10-17
XOM,put,107.0,0.25653022635036027,2023-12-22,111.38999938964844,2023-10-17
XOM,call,109.0,0.2400617887121213,2023-12-22,111.38999938964844,2023-10-17
XOM,put,109.0,0.2400617887121213,2023-12-22,111.38999938964844,2023-10-17
XOM,call,111.0,0.21938417423407452,2023-12-22,111.38999938964844,2023-10-17
XOM,put,111.0,0.21938417423407452,2023-12-22,111.38999938964844,2023-10-17
XOM,call,114.0,0.24508032666940202,2023-12-22,111.38999938964844,2023-10-17
XOM,put,114.0,0.24508032666940202,2023-12-22,111.38999938964844,2023-10-17
XOM,call,116.0,0.23627911744775937,2023-12-22,111.38999938964844,2023-10-17
XOM,put,116.0,0.23627911744775937,2023-12-22,111.38999938964844,2023-10-17
XOM,call,118.0,0.25721522324489016,2023-12-22,111.38999938964844,2023-10-17
XOM,put,118.0,0.25721522324489016,2023-12-22,111.38999938964844,2023-10-17
XOM,call,120.0,0.2151932542144894,2023-12-22,111.38999938964844,2023-10-17
XOM,put,120.0,0.2151932542144894,2023-12-22,111.38999938964844,2023-10-17
XOM,call,123.0,0.26923090729046256,2023-12-22,111.38999938964844,2023-10-17
XOM,put,123.0,0.26923090729046256,2023-12-22,111.38999938964844,2023-10-17
XOM,call,125.0,0.24334408058142892,2023-12-22,111.38999938964844,2023-10-17
XOM,put,125.0,0.24334408058142892,2023-12-22,111.38999938964844,2023-10-17
XOM,call,127.0,0.23025410990408735,2023-12-22,111.38999938964844,2023-10-17
XOM,put,127.0,0.23025410990408735,2023-12-22,111.38999938964844,2023-10-17
XOM,call,129.0,0.21833045676854673,2023-12-22,111.38999938964844,2023-10-17
XOM,put,129.0,0.21833045676854673,2023-12-22,111.38999938964844,2023-10-17
XOM,call,131.0,0.21408154266077692,2023-12-22,111.38999938964844,2023-10-17
XOM,put,131.0,0.21408154266077692,2023-12-22,111.38999938964844,2023-10-17
XOM,call,134.0,0.20318408050375608,2023-12-22,111.38999938964844,2023-10-17
XOM,put,134.0,0.20318408050375608,2023-12-22,111.38999938964844,2023-10-17
