ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,195.0,0.5694324265583062,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,195.0,0.5694324265583062,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,200.0,0.5468846495686654,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,200.0,0.5468846495686654,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,205.0,0.5380116286690579,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,205.0,0.5380116286690579,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,210.0,0.5677541305075542,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,210.0,0.5677541305075542,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,212.5,0.5677690937284955,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,212.5,0.5677690937284955,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,217.5,0.5550766303960101,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,217.5,0.5550766303960101,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,222.5,0.5461270843382185,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,222.5,0.5461270843382185,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,227.5,0.5223224901130717,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,227.5,0.5223224901130717,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,230.0,0.5371755281979645,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,230.0,0.5371755281979645,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,235.0,0.4931818275468075,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,235.0,0.4931818275468075,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,240.0,0.5156475722302765,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,240.0,0.5156475722302765,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,245.0,0.5378247660476952,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,245.0,0.5378247660476952,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,250.0,0.5275638996026085,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,250.0,0.5275638996026085,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,252.5,0.4881046916592161,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,252.5,0.4881046916592161,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,257.5,0.48346466610439215,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,257.5,0.48346466610439215,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,262.5,0.5105892021121354,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,262.5,0.5105892021121354,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,267.5,0.5115806396630572,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,267.5,0.5115806396630572,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,177.5,0.5826623382208013,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,177.5,0.5826623382208013,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,182.5,0.5969032555186924,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,182.5,0.5969032555186924,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,187.5,0.6029317448702713,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,187.5,0.6029317448702713,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,190.0,0.6190734082906503,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,190.0,0.6190734082906503,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,195.0,0.5705638503344096,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,195.0,0.5705638503344096,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,200.0,0.5930462433645548,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,200.0,0.5930462433645548,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,205.0,0.5668919912119397,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,205.0,0.5668919912119397,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,210.0,0.6133793396965176,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,210.0,0.6133793396965176,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,212.5,0.5707078761533412,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,212.5,0.5707078761533412,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,217.5,0.5521398254251281,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,217.5,0.5521398254251281,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,222.5,0.5408864858738406,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,222.5,0.5408864858738406,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,227.5,0.5615772141660126,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,227.5,0.5615772141660126,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,230.0,0.5504026749539032,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,230.0,0.5504026749539032,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,235.0,0.507793562423952,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,235.0,0.507793562423952,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,240.0,0.52666179465836,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,240.0,0.52666179465836,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,245.0,0.4881888994829946,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,245.0,0.4881888994829946,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,250.0,0.4926620552491975,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,250.0,0.4926620552491975,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,252.5,0.4782293167550072,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,252.5,0.4782293167550072,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,257.5,0.47037057569018365,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,257.5,0.47037057569018365,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,262.5,0.4759706324077127,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,262.5,0.4759706324077127,2024-01-12,222.17999267578125,2023-11-07
TSLA,call,267.5,0.46284917468959286,2024-01-12,222.17999267578125,2023-11-07
TSLA,put,267.5,0.46284917468959286,2024-01-12,222.17999267578125,2023-11-07
XOM,call,83.0,0.30253092004630766,2023-11-17,104.20999908447266,2023-11-07
XOM,put,83.0,0.30253092004630766,2023-11-17,104.20999908447266,2023-11-07
XOM,call,85.0,0.30493713132543,2023-11-17,104.20999908447266,2023-11-07
XOM,put,85.0,0.30493713132543,2023-11-17,104.20999908447266,2023-11-07
XOM,call,88.0,0.27964829616643355,2023-11-17,104.20999908447266,2023-11-07
XOM,put,88.0,0.27964829616643355,2023-11-17,104.20999908447266,2023-11-07
XOM,call,90.0,0.2589776247721155,2023-11-17,104.20999908447266,2023-11-07
XOM,put,90.0,0.2589776247721155,2023-11-17,104.20999908447266,2023-11-07
XOM,call,92.0,0.29460926135080606,2023-11-17,104.20999908447266,2023-11-07
XOM,put,92.0,0.29460926135080606,2023-11-17,104.20999908447266,2023-11-07
XOM,call,94.0,0.23481694708945575,2023-11-17,104.20999908447266,2023-11-07
XOM,put,94.0,0.23481694708945575,2023-11-17,104.20999908447266,2023-11-07
XOM,call,96.0,0.23368527757513755,2023-11-17,104.20999908447266,2023-11-07
XOM,put,96.0,0.23368527757513755,2023-11-17,104.20999908447266,2023-11-07
XOM,call,98.0,0.28408561799842014,2023-11-17,104.20999908447266,2023-11-07
XOM,put,98.0,0.28408561799842014,2023-11-17,104.20999908447266,2023-11-07
XOM,call,100.0,0.2796601831073693,2023-11-17,104.20999908447266,2023-11-07
XOM,put,100.0,0.2796601831073693,2023-11-17,104.20999908447266,2023-11-07
XOM,call,102.0,0.2830601515179326,2023-11-17,104.20999908447266,2023-11-07
XOM,put,102.0,0.2830601515179326,2023-11-17,104.20999908447266,2023-11-07
XOM,call,104.0,0.2561622855011193,2023-11-17,104.20999908447266,2023-11-07
XOM,put,104.0,0.2561622855011193,2023-11-17,104.20999908447266,2023-11-07
XOM,call,106.0,0.23216914729348873,2023-11-17,104.20999908447266,2023-11-07
XOM,put,106.0,0.23216914729348873,2023-11-17,104.20999908447266,2023-11-07
XOM,call,108.0,0.2442781068997428,2023-11-17,104.20999908447266,2023-11-07
XOM,put,108.0,0.2442781068997428,2023-11-17,104.20999908447266,2023-11-07
XOM,call,110.0,0.2628996838427144,2023-11-17,104.20999908447266,2023-11-07
XOM,put,110.0,0.2628996838427144,2023-11-17,104.20999908447266,2023-11-07
XOM,call,113.0,0.2316269134360023,2023-11-17,104.20999908447266,2023-11-07
XOM,put,113.0,0.2316269134360023,2023-11-17,104.20999908447266,2023-11-07
XOM,call,115.0,0.22992559469613982,2023-11-17,104.20999908447266,2023-11-07
XOM,put,115.0,0.22992559469613982,2023-11-17,104.20999908447266,2023-11-07
XOM,call,117.0,0.21302326599097007,2023-11-17,104.20999908447266,2023-11-07
XOM,put,117.0,0.21302326599097007,2023-11-17,104.20999908447266,2023-11-07
XOM,call,119.0,0.214666188289397,2023-11-17,104.20999908447266,2023-11-07
XOM,put,119.0,0.214666188289397,2023-11-17,104.20999908447266,2023-11-07
XOM,call,121.0,0.2519797044154983,2023-11-17,104.20999908447266,2023-11-07
XOM,put,121.0,0.2519797044154983,2023-11-17,104.20999908447266,2023-11-07
XOM,call,123.0,0.2411794957406005,2023-11-17,104.20999908447266,2023-11-07
XOM,put,123.0,0.2411794957406005,2023-11-17,104.20999908447266,2023-11-07
XOM,call,125.0,0.20572887966156392,2023-11-17,104.20999908447266,2023-11-07
XOM,put,125.0,0.20572887966156392,2023-11-17,104.20999908447266,2023-11-07
XOM,call,83.0,0.27236516395500315,2023-12-08,104.20999908447266,2023-11-07
XOM,put,83.0,0.27236516395500315,2023-12-08,104.20999908447266,2023-11-07
XOM,call,85.0,0.27977661547014476,2023-12-08,104.20999908447266,2023-11-07
XOM,put,85.0,0.27977661547014476,2023-12-08,104.20999908447266,2023-11-07
XOM,call,88.0,0.2975840484992092,2023-12-08,104.20999908447266,2023-11-07
XOM,put,88.0,0.2975840484992092,2023-12-08,104.20999908447266,2023-11-07
XOM,call,90.0,0.26011304610069635,2023-12-08,104.20999908447266,2023-11-07
XOM,put,90.0,0.26011304610069635,2023-12-08,104.20999908447266,2023-11-07
XOM,call,92.0,0.27720120657614866,2023-12-08,104.20999908447266,2023-11-07
XOM,put,92.0,0.27720120657614866,2023-12-08,104.20999908447266,2023-11-07
XOM,call,94.0,0.2345124523278731,2023-12-08,104.20999908447266,2023-11-07
XOM,put,94.0,0.2345124523278731,2023-12-08,104.20999908447266,2023-11-07
XOM,call,96.0,0.24934891967819914,2023-12-08,104.20999908447266,2023-11-07
XOM,put,96.0,0.24934891967819914,2023-12-08,104.20999908447266,2023-11-07
XOM,call,98.0,0.2800566634978366,2023-12-08,104.20999908447266,2023-11-07
XOM,put,98.0,0.2800566634978366,2023-12-08,104.20999908447266,2023-11-07
XOM,call,100.0,0.28664649808884,2023-12-08,104.20999908447266,2023-11-07
XOM,put,100.0,0.28664649808884,2023-12-08,104.20999908447266,2023-11-07
XOM,call,102.0,0.24239224417562039,2023-12-08,104.20999908447266,2023-11-07
XOM,put,102.0,0.24239224417562039,2023-12-08,104.20999908447266,2023-11-07
XOM,call,104.0,0.2470878210574489,2023-12-08,104.20999908447266,2023-11-07
XOM,put,104.0,0.2470878210574489,2023-12-08,104.20999908447266,2023-11-07
XOM,call,106.0,0.27565645616956536,2023-12-08,104.20999908447266,2023-11-07
XOM,put,106.0,0.27565645616956536,2023-12-08,104.20999908447266,2023-11-07
XOM,call,108.0,0.24879983158925578,2023-12-08,104.20999908447266,2023-11-07
XOM,put,108.0,0.24879983158925578,2023-12-08,104.20999908447266,2023-11-07
XOM,call,110.0,0.24276956672319536,2023-12-08,104.20999908447266,2023-11-07
XOM,put,110.0,0.24276956672319536,2023-12-08,104.20999908447266,2023-11-07
XOM,call,113.0,0.25957676591651235,2023-12-08,104.20999908447266,2023-11-07
XOM,put,113.0,0.25957676591651235,2023-12-08,104.20999908447266,2023-11-07
XOM,call,115.0,0.2500966719353087,2023-12-08,104.20999908447266,2023-11-07
XOM,put,115.0,0.2500966719353087,2023-12-08,104.20999908447266,2023-11-07
XOM,call,117.0,0.26549925189040025,2023-12-08,104.20999908447266,2023-11-07
XOM,put,117.0,0.26549925189040025,2023-12-08,104.20999908447266,2023-11-07
XOM,call,119.0,0.25612507616704794,2023-12-08,104.20999908447266,2023-11-07
XOM,put,119.0,0.25612507616704794,2023-12-08,104.20999908447266,2023-11-07
XOM,call,121.0,0.22561686378248072,2023-12-08,104.20999908447266,2023-11-07
XOM,put,121.0,0.22561686378248072,2023-12-08,104.20999908447266,2023-11-07
XOM,call,123.0,0.2318029207023618,2023-12-08,104.20999908447266,2023-11-07
XOM,put,123.0,0.2318029207023618,2023-12-08,104.20999908447266,2023-11-07
XOM,call,125.0,0.22999365757169243,2023-12-08,104.20999908447266,2023-11-07
XOM,put,125.0,0.22999365757169243,2023-12-08,104.20999908447266,2023-11-07
XOM,call,83.0,0.27014720658481495,2024-01-12,104.20999908447266,2023-11-07
XOM,put,83.0,0.27014720658481495,2024-01-12,104.20999908447266,2023-11-07
XOM,call,85.0,0.2748403600558974,2024-01-12,104.20999908447266,2023-11-07
XOM,put,85.0,0.2748403600558974,2024-01-12,104.20999908447266,2023-11-07
XOM,call,88.0,0.30941754854797887,2024-01-12,104.20999908447266,2023-11-07
XOM,put,88.0,0.30941754854797887,2024-01-12,104.20999908447266,2023-11-07
XOM,call,90.0,0.2550350990477675,2024-01-12,104.20999908447266,2023-11-07
XOM,put,90.0,0.2550350990477675,2024-01-12,104.20999908447266,2023-11-07
XOM,call,92.0,0.3038921803317834,2024-01-12,104.20999908447266,2023-11-07
XOM,put,92.0,0.3038921803317834,2024-01-12,104.20999908447266,2023-11-07
XOM,call,94.0,0.28665606488568646,2024-01-12,104.20999908447266,2023-11-07
XOM,put,94.0,0.28665606488568646,2024-01-12,104.20999908447266,2023-11-07
XOM,call,96.0,0.2751439357044303,2024-01-12,104.20999908447266,2023-11-07
XOM,put,96.0,0.2751439357044303,2024-01-12,104.20999908447266,2023-11-07
XOM,call,98.0,0.28574892298668525,2024-01-12,104.20999908447266,2023-11-07
XOM,put,98.0,0.28574892298668525,2024-01-12,104.20999908447266,2023-11-07
XOM,call,100.0,0.28151255579938106,2024-01-12,104.20999908447266,2023-11-07
XOM,put,100.0,0.28151255579938106,2024-01-12,104.20999908447266,2023-11-07
XOM,call,102.0,0.2932299777603326,2024-01-12,104.20999908447266,2023-11-07
XOM,put,102.0,0.2932299777603326,2024-01-12,104.20999908447266,2023-11-07
XOM,call,104.0,0.25792693316928655,2024-01-12,104.20999908447266,2023-11-07
XOM,put,104.0,0.25792693316928655,2024-01-12,104.20999908447266,2023-11-07
XOM,call,106.0,0.25838662723698164,2024-01-12,104.20999908447266,2023-11-07
XOM,put,106.0,0.25838662723698164,2024-01-12,104.20999908447266,2023-11-07
XOM,call,108.0,0.2550437574653013,2024-01-12,104.20999908447266,2023-11-07
XOM,put,108.0,0.2550437574653013,2024-01-12,104.20999908447266,2023-11-07
XOM,call,110.0,0.29477581121115576,2024-01-12,104.20999908447266,2023-11-07
XOM,put,110.0,0.29477581121115576,2024-01-12,104.20999908447266,2023-11-07
XOM,call,113.0,0.27148199007515084,2024-01-12,104.20999908447266,2023-11-07
XOM,put,113.0,0.27148199007515084,2024-01-12,104.20999908447266,2023-11-07
XOM,call,115.0,0.23095824142544386,2024-01-12,104.20999908447266,2023-11-07
XOM,put,115.0,0.23095824142544386,2024-01-12,104.20999908447266,2023-11-07
XOM,call,117.0,0.23982459969604317,2024-01-12,104.20999908447266,2023-11-07
XOM,put,117.0,0.23982459969604317,2024-01-12,104.20999908447266,2023-11-07
XOM,call,119.0,0.22936250859726348,2024-01-12,104.20999908447266,2023-11-07
XOM,put,119.0,0.22936250859726348,2024-01-12,104.20999908447266,2023-11-07
XOM,call,121.0,0.24081004003049436,2024-01-12,104.20999908447266,2023-11-07
XOM,put,121.0,0.24081004003049436,2024-01-12,104.20999908447266,2023-11-07
XOM,call,123.0,0.24184105348926632,2024-01-12,104.20999908447266,2023-11-07
XOM,put,123.0,0.24184105348926632,2024-01-12,104.20999908447266,2023-11-07
XOM,call,125.0,0.28057790167922686,2024-01-12,104.20999908447266,2023-11-07
XOM,put,125.0,0.28057790167922686,2024-01-12,104.20999908447266,2023-11-07
