ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,290.0,0.5936438585441739,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,290.0,0.5936438585441739,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,295.0,0.6001914515168401,2024-08-02,246.3800048828125,2024-07-23
TSLA,put,295.0,0.6001914515168401,2024-08-02,246.3800048828125,2024-07-23
TSLA,call,197.5,0.7231443773993669,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,197.5,0.7231443773993669,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,202.5,0.7077455259870795,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,202.5,0.7077455259870795,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,207.5,0.6879090803039377,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,207.5,0.6879090803039377,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,212.5,0.698719117299843,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,212.5,0.698719117299843,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,217.5,0.6407486362625401,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,217.5,0.6407486362625401,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,222.5,0.6983998034162734,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,222.5,0.6983998034162734,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,227.5,0.6591796900210325,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,227.5,0.6591796900210325,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,232.5,0.6776702470840499,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,232.5,0.6776702470840499,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,237.5,0.6951312299138528,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,237.5,0.6951312299138528,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,242.5,0.6172350547557952,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,242.5,0.6172350547557952,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,247.5,0.6366006457244291,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,247.5,0.6366006457244291,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,252.5,0.61699775055169,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,252.5,0.61699775055169,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,255.0,0.6121407858029136,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,255.0,0.6121407858029136,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,260.0,0.6434629618729664,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,260.0,0.6434629618729664,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,265.0,0.6353122390726543,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,265.0,0.6353122390726543,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,270.0,0.6209528270390253,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,270.0,0.6209528270390253,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,275.0,0.6113172048733013,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,275.0,0.6113172048733013,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,280.0,0.5858441784862655,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,280.0,0.5858441784862655,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,285.0,0.5904127922302287,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,285.0,0.5904127922302287,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,290.0,0.5947622657854758,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,290.0,0.5947622657854758,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,295.0,0.5877218043735255,2024-08-23,246.3800048828125,2024-07-23
TSLA,put,295.0,0.5877218043735255,2024-08-23,246.3800048828125,2024-07-23
TSLA,call,197.5,0.7225242369877443,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,197.5,0.7225242369877443,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,202.5,0.731413647763588,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,202.5,0.731413647763588,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,207.5,0.7016141052125744,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,207.5,0.7016141052125744,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,212.5,0.6775448128093001,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,212.5,0.6775448128093001,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,217.5,0.7373372942257509,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,217.5,0.7373372942257509,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,222.5,0.6922556842046048,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,222.5,0.6922556842046048,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,227.5,0.6831986174762045,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,227.5,0.6831986174762045,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,232.5,0.6609731915224504,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,232.5,0.6609731915224504,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,237.5,0.670216494988505,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,237.5,0.670216494988505,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,242.5,0.6498736748145527,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,242.5,0.6498736748145527,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,247.5,0.6670337811150573,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,247.5,0.6670337811150573,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,252.5,0.6741464172391419,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,252.5,0.6741464172391419,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,255.0,0.6303085385897257,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,255.0,0.6303085385897257,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,260.0,0.6164083786312499,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,260.0,0.6164083786312499,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,265.0,0.6240557216089465,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,265.0,0.6240557216089465,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,270.0,0.6203007463084242,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,270.0,0.6203007463084242,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,275.0,0.6013859483413133,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,275.0,0.6013859483413133,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,280.0,0.5733919346968109,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,280.0,0.5733919346968109,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,285.0,0.6005778540480503,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,285.0,0.6005778540480503,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,290.0,0.5885291106106266,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,290.0,0.5885291106106266,2024-09-27,246.3800048828125,2024-07-23
TSLA,call,295.0,0.5772795283084072,2024-09-27,246.3800048828125,2024-07-23
TSLA,put,295.0,0.5772795283084072,2024-09-27,246.3800048828125,2024-07-23
XOM,call,91.0,0.20710409300709645,2024-08-02,113.41000366210938,2024-07-23
XOM,put,91.0,0.20710409300709645,2024-08-02,113.41000366210938,2024-07-23
XOM,call,93.0,0.2176475336624715,2024-08-02,113.41000366210938,2024-07-23
XOM,put,93.0,0.2176475336624715,2024-08-02,113.41000366210938,2024-07-23
XOM,call,95.0,0.21097184976646702,2024-08-02,113.41000366210938,2024-07-23
XOM,put,95.0,0.21097184976646702,2024-08-02,113.41000366210938,2024-07-23
XOM,call,98.0,0.19485052249165943,2024-08-02,113.41000366210938,2024-07-23
XOM,put,98.0,0.19485052249165943,2024-08-02,113.41000366210938,2024-07-23
XOM,call,100.0,0.2119633589254444,2024-08-02,113.41000366210938,2024-07-23
XOM,put,100.0,0.2119633589254444,2024-08-02,113.41000366210938,2024-07-23
XOM,call,102.0,0.20373946071907648,2024-08-02,113.41000366210938,2024-07-23
XOM,put,102.0,0.20373946071907648,2024-08-02,113.41000366210938,2024-07-23
XOM,call,104.0,0.2130523622559701,2024-08-02,113.41000366210938,2024-07-23
XOM,put,104.0,0.2130523622559701,2024-08-02,113.41000366210938,2024-07-23
XOM,call,107.0,0.19832643090570665,2024-08-02,113.41000366210938,2024-07-23
XOM,put,107.0,0.19832643090570665,2024-08-02,113.41000366210938,2024-07-23
XOM,call,109.0,0.2097836177266768,2024-08-02,113.41000366210938,2024-07-23
XOM,put,109.0,0.2097836177266768,2024-08-02,113.41000366210938,2024-07-23
XOM,call,111.0,0.1674955137931123,2024-08-02,113.41000366210938,2024-07-23
XOM,put,111.0,0.1674955137931123,2024-08-02,113.41000366210938,2024-07-23
XOM,call,113.0,0.1960016131371061,2024-08-02,113.41000366210938,2024-07-23
XOM,put,113.0,0.1960016131371061,2024-08-02,113.41000366210938,2024-07-23
XOM,call,116.0,0.16111787188199347,2024-08-02,113.41000366210938,2024-07-23
XOM,put,116.0,0.16111787188199347,2024-08-02,113.41000366210938,2024-07-23
XOM,call,118.0,0.22334677493776933,2024-08-02,113.41000366210938,2024-07-23
XOM,put,118.0,0.22334677493776933,2024-08-02,113.41000366210938,2024-07-23
XOM,call,120.0,0.18785627210578512,2024-08-02,113.41000366210938,2024-07-23
XOM,put,120.0,0.18785627210578512,2024-08-02,113.41000366210938,2024-07-23
XOM,call,122.0,0.19711664045326657,2024-08-02,113.41000366210938,2024-07-23
XOM,put,122.0,0.19711664045326657,2024-08-02,113.41000366210938,2024-07-23
XOM,call,125.0,0.178268410713733,2024-08-02,113.41000366210938,2024-07-23
XOM,put,125.0,0.178268410713733,2024-08-02,113.41000366210938,2024-07-23
XOM,call,127.0,0.18700466923822706,2024-08-02,113.41000366210938,2024-07-23
XOM,put,127.0,0.18700466923822706,2024-08-02,113.41000366210938,2024-07-23
XOM,call,129.0,0.18442119926468611,2024-08-02,113.41000366210938,2024-07-23
XOM,put,129.0,0.18442119926468611,2024-08-02,113.41000366210938,2024-07-23
XOM,call,132.0,0.17048338917093012,2024-08-02,113.41000366210938,2024-07-23
XOM,put,132.0,0.17048338917093012,2024-08-02,113.41000366210938,2024-07-23
XOM,call,134.0,0.143933049537786,2024-08-02,113.41000366210938,2024-07-23
XOM,put,134.0,0.143933049537786,2024-08-02,113.41000366210938,2024-07-23
XOM,call,136.0,0.1557389177374396,2024-08-02,113.41000366210938,2024-07-23
XOM,put,136.0,0.1557389177374396,2024-08-02,113.41000366210938,2024-07-23
XOM,call,91.0,0.22606601098360066,2024-08-23,113.41000366210938,2024-07-23
XOM,put,91.0,0.22606601098360066,2024-08-23,113.41000366210938,2024-07-23
XOM,call,93.0,0.23132401832140645,2024-08-23,113.41000366210938,2024-07-23
XOM,put,93.0,0.23132401832140645,2024-08-23,113.41000366210938,2024-07-23
XOM,call,95.0,0.20826056356660783,2024-08-23,113.41000366210938,2024-07-23
XOM,put,95.0,0.20826056356660783,2024-08-23,113.41000366210938,2024-07-23
XOM,call,98.0,0.19860228418667522,2024-08-23,113.41000366210938,2024-07-23
XOM,put,98.0,0.19860228418667522,2024-08-23,113.41000366210938,2024-07-23
XOM,call,100.0,0.20941984434395794,2024-08-23,113.41000366210938,2024-07-23
XOM,put,100.0,0.20941984434395794,2024-08-23,113.41000366210938,2024-07-23
XOM,call,102.0,0.19660737011988744,2024-08-23,113.41000366210938,2024-07-23
XOM,put,102.0,0.19660737011988744,2024-08-23,113.41000366210938,2024-07-23
XOM,call,104.0,0.21624992966706316,2024-08-23,113.41000366210938,2024-07-23
XOM,put,104.0,0.21624992966706316,2024-08-23,113.41000366210938,2024-07-23
XOM,call,107.0,0.16313035747327082,2024-08-23,113.41000366210938,2024-07-23
XOM,put,107.0,0.16313035747327082,2024-08-23,113.41000366210938,2024-07-23
XOM,call,109.0,0.17726630834471596,2024-08-23,113.41000366210938,2024-07-23
XOM,put,109.0,0.17726630834471596,2024-08-23,113.41000366210938,2024-07-23
XOM,call,111.0,0.2175718111000786,2024-08-23,113.41000366210938,2024-07-23
XOM,put,111.0,0.2175718111000786,2024-08-23,113.41000366210938,2024-07-23
XOM,call,113.0,0.2008592716233063,2024-08-23,113.41000366210938,2024-07-23
XOM,put,113.0,0.2008592716233063,2024-08-23,113.41000366210938,2024-07-23
XOM,call,116.0,0.2411966773703118,2024-08-23,113.41000366210938,2024-07-23
XOM,put,116.0,0.2411966773703118,2024-08-23,113.41000366210938,2024-07-23
XOM,call,118.0,0.17189335052530152,2024-08-23,113.41000366210938,2024-07-23
XOM,put,118.0,0.17189335052530152,2024-08-23,113.41000366210938,2024-07-23
XOM,call,120.0,0.21589955341659914,2024-08-23,113.41000366210938,2024-07-23
XOM,put,120.0,0.21589955341659914,2024-08-23,113.41000366210938,2024-07-23
XOM,call,122.0,0.1935591493496077,2024-08-23,113.41000366210938,2024-07-23
XOM,put,122.0,0.1935591493496077,2024-08-23,113.41000366210938,2024-07-23
XOM,call,125.0,0.21969448759251775,2024-08-23,113.41000366210938,2024-07-23
XOM,put,125.0,0.21969448759251775,2024-08-23,113.41000366210938,2024-07-23
XOM,call,127.0,0.21433787604249266,2024-08-23,113.41000366210938,2024-07-23
XOM,put,127.0,0.21433787604249266,2024-08-23,113.41000366210938,2024-07-23
XOM,call,129.0,0.16229420527812857,2024-08-23,113.41000366210938,2024-07-23
XOM,put,129.0,0.16229420527812857,2024-08-23,113.41000366210938,2024-07-23
XOM,call,132.0,0.16424293426387115,2024-08-23,113.41000366210938,2024-07-23
XOM,put,132.0,0.16424293426387115,2024-08-23,113.41000366210938,2024-07-23
XOM,call,134.0,0.16640156155026725,2024-08-23,113.41000366210938,2024-07-23
XOM,put,134.0,0.16640156155026725,2024-08-23,113.41000366210938,2024-07-23
XOM,call,136.0,0.2236771795391623,2024-08-23,113.41000366210938,2024-07-23
XOM,put,136.0,0.2236771795391623,2024-08-23,113.41000366210938,2024-07-23
XOM,call,91.0,0.23613310851812983,2024-09-27,113.41000366210938,2024-07-23
XOM,put,91.0,0.23613310851812983,2024-09-27,113.41000366210938,2024-07-23
XOM,call,93.0,0.19790112586614814,2024-09-27,113.41000366210938,2024-07-23
XOM,put,93.0,0.19790112586614814,2024-09-27,113.41000366210938,2024-07-23
XOM,call,95.0,0.18437072838711133,2024-09-27,113.41000366210938,2024-07-23
XOM,put,95.0,0.18437072838711133,2024-09-27,113.41000366210938,2024-07-23
XOM,call,98.0,0.22560114277821838,2024-09-27,113.41000366210938,2024-07-23
XOM,put,98.0,0.22560114277821838,2024-09-27,113.41000366210938,2024-07-23
XOM,call,100.0,0.21996394316933926,2024-09-27,113.41000366210938,2024-07-23
XOM,put,100.0,0.21996394316933926,2024-09-27,113.41000366210938,2024-07-23
XOM,call,102.0,0.20303612257087122,2024-09-27,113.41000366210938,2024-07-23
XOM,put,102.0,0.20303612257087122,2024-09-27,113.41000366210938,2024-07-23
XOM,call,104.0,0.21549524536759235,2024-09-27,113.41000366210938,2024-07-23
XOM,put,104.0,0.21549524536759235,2024-09-27,113.41000366210938,2024-07-23
XOM,call,107.0,0.1729627303386428,2024-09-27,113.41000366210938,2024-07-23
XOM,put,107.0,0.1729627303386428,2024-09-27,113.41000366210938,2024-07-23
XOM,call,109.0,0.2077423986113761,2024-09-27,113.41000366210938,2024-07-23
XOM,put,109.0,0.2077423986113761,2024-09-27,113.41000366210938,2024-07-23
XOM,call,111.0,0.2103284548774418,2024-09-27,113.41000366210938,2024-07-23
XOM,put,111.0,0.2103284548774418,2024-09-27,113.41000366210938,2024-07-23
XOM,call,113.0,0.20877165951681748,2024-09-27,113.41000366210938,2024-07-23
XOM,put,113.0,0.20877165951681748,2024-09-27,113.41000366210938,2024-07-23
XOM,call,116.0,0.18434818448188112,2024-09-27,113.41000366210938,2024-07-23
XOM,put,116.0,0.18434818448188112,2024-09-27,113.41000366210938,2024-07-23
XOM,call,118.0,0.19949960062980954,2024-09-27,113.41000366210938,2024-07-23
XOM,put,118.0,0.19949960062980954,2024-09-27,113.41000366210938,2024-07-23
XOM,call,120.0,0.1851210393583274,2024-09-27,113.41000366210938,2024-07-23
XOM,put,120.0,0.1851210393583274,2024-09-27,113.41000366210938,2024-07-23
XOM,call,122.0,0.14497978419817917,2024-09-27,113.41000366210938,2024-07-23
XOM,put,122.0,0.14497978419817917,2024-09-27,113.41000366210938,2024-07-23
XOM,call,125.0,0.14048126750247567,2024-09-27,113.41000366210938,2024-07-23
XOM,put,125.0,0.14048126750247567,2024-09-27,113.41000366210938,2024-07-23
XOM,call,127.0,0.2029133283234341,2024-09-27,113.41000366210938,2024-07-23
XOM,put,127.0,0.2029133283234341,2024-09-27,113.41000366210938,2024-07-23
XOM,call,129.0,0.16265861683649538,2024-09-27,113.41000366210938,2024-07-23
XOM,put,129.0,0.16265861683649538,2024-09-27,113.41000366210938,2024-07-23
XOM,call,132.0,0.19504042546206696,2024-09-27,113.41000366210938,2024-07-23
XOM,put,132.0,0.19504042546206696,2024-09-27,113.41000366210938,2024-07-23
XOM,call,134.0,0.16160046290542426,2024-09-27,113.41000366210938,2024-07-23
XOM,put,134.0,0.16160046290542426,2024-09-27,113.41000366210938,2024-07-23
XOM,call,136.0,0.18705119728197073,2024-09-27,113.41000366210938,2024-07-23
XOM,put,136.0,0.18705119728197073,2024-09-27,113.41000366210938,2024-07-23
