ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,260.0,0.4618563781998147,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,260.0,0.4618563781998147,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,262.5,0.4886162053828331,2024-09-13,219.41000366210935,2024-09-04
TSLA,put,262.5,0.4886162053828331,2024-09-13,219.41000366210935,2024-09-04
TSLA,call,175.0,0.5861430153595705,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,175.0,0.5861430153595705,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,180.0,0.5802919844670275,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,180.0,0.5802919844670275,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,185.0,0.6080565425127553,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,185.0,0.6080565425127553,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,187.5,0.5749178100902068,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,187.5,0.5749178100902068,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,192.5,0.5955267423539279,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,192.5,0.5955267423539279,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,197.5,0.5972014007672756,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,197.5,0.5972014007672756,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,202.5,0.5730501277508614,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,202.5,0.5730501277508614,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,205.0,0.5677659711950903,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,205.0,0.5677659711950903,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,210.0,0.5359010937257453,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,210.0,0.5359010937257453,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,215.0,0.5282358318762095,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,215.0,0.5282358318762095,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,220.0,0.5373160456619279,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,220.0,0.5373160456619279,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,225.0,0.5372670690091573,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,225.0,0.5372670690091573,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,227.5,0.49447464978208516,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,227.5,0.49447464978208516,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,232.5,0.5066457101072143,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,232.5,0.5066457101072143,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,237.5,0.5094200360494983,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,237.5,0.5094200360494983,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,242.5,0.5196524369294145,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,242.5,0.5196524369294145,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,245.0,0.49529366660754487,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,245.0,0.49529366660754487,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,250.0,0.46999602052548684,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,250.0,0.46999602052548684,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,255.0,0.4854260531830731,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,255.0,0.4854260531830731,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,260.0,0.4591514455778184,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,260.0,0.4591514455778184,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,262.5,0.4592879352906261,2024-10-04,219.41000366210935,2024-09-04
TSLA,put,262.5,0.4592879352906261,2024-10-04,219.41000366210935,2024-09-04
TSLA,call,175.0,0.6134992153472546,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,175.0,0.6134992153472546,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,180.0,0.646696096154059,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,180.0,0.646696096154059,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,185.0,0.6347667295817903,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,185.0,0.6347667295817903,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,187.5,0.5606153095470526,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,187.5,0.5606153095470526,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,192.5,0.6293907032403844,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,192.5,0.6293907032403844,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,197.5,0.5415352078549819,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,197.5,0.5415352078549819,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,202.5,0.5566360786373472,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,202.5,0.5566360786373472,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,205.0,0.5494491953506893,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,205.0,0.5494491953506893,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,210.0,0.5818779374619362,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,210.0,0.5818779374619362,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,215.0,0.5383067221245244,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,215.0,0.5383067221245244,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,220.0,0.5605437427428801,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,220.0,0.5605437427428801,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,225.0,0.5239021699323718,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,225.0,0.5239021699323718,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,227.5,0.5261533205358078,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,227.5,0.5261533205358078,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,232.5,0.5093011480221418,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,232.5,0.5093011480221418,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,237.5,0.5114028842108401,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,237.5,0.5114028842108401,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,242.5,0.49480857514915416,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,242.5,0.49480857514915416,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,245.0,0.5491141006164512,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,245.0,0.5491141006164512,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,250.0,0.5295975493065462,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,250.0,0.5295975493065462,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,255.0,0.5129020182845603,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,255.0,0.5129020182845603,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,260.0,0.5334212657317317,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,260.0,0.5334212657317317,2024-11-08,219.41000366210935,2024-09-04
TSLA,call,262.5,0.4762715363452478,2024-11-08,219.41000366210935,2024-09-04
TSLA,put,262.5,0.4762715363452478,2024-11-08,219.41000366210935,2024-09-04
XOM,call,91.0,0.22777126733650957,2024-09-13,114.05999755859376,2024-09-04
XOM,put,91.0,0.22777126733650957,2024-09-13,114.05999755859376,2024-09-04
XOM,call,94.0,0.22327142641773962,2024-09-13,114.05999755859376,2024-09-04
XOM,put,94.0,0.22327142641773962,2024-09-13,114.05999755859376,2024-09-04
XOM,call,96.0,0.20631190342085445,2024-09-13,114.05999755859376,2024-09-04
XOM,put,96.0,0.20631190342085445,2024-09-13,114.05999755859376,2024-09-04
XOM,call,98.0,0.22918209433340242,2024-09-13,114.05999755859376,2024-09-04
XOM,put,98.0,0.22918209433340242,2024-09-13,114.05999755859376,2024-09-04
XOM,call,100.0,0.23880703527863964,2024-09-13,114.05999755859376,2024-09-04
XOM,put,100.0,0.23880703527863964,2024-09-13,114.05999755859376,2024-09-04
XOM,call,103.0,0.20853575873732766,2024-09-13,114.05999755859376,2024-09-04
XOM,put,103.0,0.20853575873732766,2024-09-13,114.05999755859376,2024-09-04
XOM,call,105.0,0.23200894931260524,2024-09-13,114.05999755859376,2024-09-04
XOM,put,105.0,0.23200894931260524,2024-09-13,114.05999755859376,2024-09-04
XOM,call,107.0,0.2279555290262983,2024-09-13,114.05999755859376,2024-09-04
XOM,put,107.0,0.2279555290262983,2024-09-13,114.05999755859376,2024-09-04
XOM,call,109.0,0.20936908723942324,2024-09-13,114.05999755859376,2024-09-04
XOM,put,109.0,0.20936908723942324,2024-09-13,114.05999755859376,2024-09-04
XOM,call,112.0,0.1949862687720687,2024-09-13,114.05999755859376,2024-09-04
XOM,put,112.0,0.1949862687720687,2024-09-13,114.05999755859376,2024-09-04
XOM,call,114.0,0.22064202377662417,2024-09-13,114.05999755859376,2024-09-04
XOM,put,114.0,0.22064202377662417,2024-09-13,114.05999755859376,2024-09-04
XOM,call,116.0,0.2119484715128517,2024-09-13,114.05999755859376,2024-09-04
XOM,put,116.0,0.2119484715128517,2024-09-13,114.05999755859376,2024-09-04
XOM,call,119.0,0.19398022973223433,2024-09-13,114.05999755859376,2024-09-04
XOM,put,119.0,0.19398022973223433,2024-09-13,114.05999755859376,2024-09-04
XOM,call,121.0,0.17654507498716365,2024-09-13,114.05999755859376,2024-09-04
XOM,put,121.0,0.17654507498716365,2024-09-13,114.05999755859376,2024-09-04
XOM,call,123.0,0.24046554079770432,2024-09-13,114.05999755859376,2024-09-04
XOM,put,123.0,0.24046554079770432,2024-09-13,114.05999755859376,2024-09-04
XOM,call,125.0,0.2220575263418027,2024-09-13,114.05999755859376,2024-09-04
XOM,put,125.0,0.2220575263418027,2024-09-13,114.05999755859376,2024-09-04
XOM,call,128.0,0.19239874038064722,2024-09-13,114.05999755859376,2024-09-04
XOM,put,128.0,0.19239874038064722,2024-09-13,114.05999755859376,2024-09-04
XOM,call,130.0,0.18344486167408508,2024-09-13,114.05999755859376,2024-09-04
XOM,put,130.0,0.18344486167408508,2024-09-13,114.05999755859376,2024-09-04
XOM,call,132.0,0.211334969956088,2024-09-13,114.05999755859376,2024-09-04
XOM,put,132.0,0.211334969956088,2024-09-13,114.05999755859376,2024-09-04
XOM,call,135.0,0.18194187206547513,2024-09-13,114.05999755859376,2024-09-04
XOM,put,135.0,0.18194187206547513,2024-09-13,114.05999755859376,2024-09-04
XOM,call,137.0,0.1966328271924005,2024-09-13,114.05999755859376,2024-09-04
XOM,put,137.0,0.1966328271924005,2024-09-13,114.05999755859376,2024-09-04
XOM,call,91.0,0.19864479841538799,2024-10-04,114.05999755859376,2024-09-04
XOM,put,91.0,0.19864479841538799,2024-10-04,114.05999755859376,2024-09-04
XOM,call,94.0,0.24647865098876653,2024-10-04,114.05999755859376,2024-09-04
XOM,put,94.0,0.24647865098876653,2024-10-04,114.05999755859376,2024-09-04
XOM,call,96.0,0.25713319194729994,2024-10-04,114.05999755859376,2024-09-04
XOM,put,96.0,0.25713319194729994,2024-10-04,114.05999755859376,2024-09-04
XOM,call,98.0,0.26048333458627393,2024-10-04,114.05999755859376,2024-09-04
XOM,put,98.0,0.26048333458627393,2024-10-04,114.05999755859376,2024-09-04
XOM,call,100.0,0.2449816227937189,2024-10-04,114.05999755859376,2024-09-04
XOM,put,100.0,0.2449816227937189,2024-10-04,114.05999755859376,2024-09-04
XOM,call,103.0,0.24816178155309285,2024-10-04,114.05999755859376,2024-09-04
XOM,put,103.0,0.24816178155309285,2024-10-04,114.05999755859376,2024-09-04
XOM,call,105.0,0.2361394532709644,2024-10-04,114.05999755859376,2024-09-04
XOM,put,105.0,0.2361394532709644,2024-10-04,114.05999755859376,2024-09-04
XOM,call,107.0,0.22891270153920598,2024-10-04,114.05999755859376,2024-09-04
XOM,put,107.0,0.22891270153920598,2024-10-04,114.05999755859376,2024-09-04
XOM,call,109.0,0.21867510207993807,2024-10-04,114.05999755859376,2024-09-04
XOM,put,109.0,0.21867510207993807,2024-10-04,114.05999755859376,2024-09-04
XOM,call,112.0,0.18297260886845534,2024-10-04,114.05999755859376,2024-09-04
XOM,put,112.0,0.18297260886845534,2024-10-04,114.05999755859376,2024-09-04
XOM,call,114.0,0.1981046077654251,2024-10-04,114.05999755859376,2024-09-04
XOM,put,114.0,0.1981046077654251,2024-10-04,114.05999755859376,2024-09-04
XOM,call,116.0,0.22345368444016242,2024-10-04,114.05999755859376,2024-09-04
XOM,put,116.0,0.22345368444016242,2024-10-04,114.05999755859376,2024-09-04
XOM,call,119.0,0.17264318955029626,2024-10-04,114.05999755859376,2024-09-04
XOM,put,119.0,0.17264318955029626,2024-10-04,114.05999755859376,2024-09-04
XOM,call,121.0,0.23514669867939686,2024-10-04,114.05999755859376,2024-09-04
XOM,put,121.0,0.23514669867939686,2024-10-04,114.05999755859376,2024-09-04
XOM,call,123.0,0.2260232856238866,2024-10-04,114.05999755859376,2024-09-04
XOM,put,123.0,0.2260232856238866,2024-10-04,114.05999755859376,2024-09-04
XOM,call,125.0,0.18073241062843995,2024-10-04,114.05999755859376,2024-09-04
XOM,put,125.0,0.18073241062843995,2024-10-04,114.05999755859376,2024-09-04
XOM,call,128.0,0.22053860834976508,2024-10-04,114.05999755859376,2024-09-04
XOM,put,128.0,0.22053860834976508,2024-10-04,114.05999755859376,2024-09-04
XOM,call,130.0,0.1937545940723242,2024-10-04,114.05999755859376,2024-09-04
XOM,put,130.0,0.1937545940723242,2024-10-04,114.05999755859376,2024-09-04
XOM,call,132.0,0.23096355474434827,2024-10-04,114.05999755859376,2024-09-04
XOM,put,132.0,0.23096355474434827,2024-10-04,114.05999755859376,2024-09-04
XOM,call,135.0,0.18152634774630627,2024-10-04,114.05999755859376,2024-09-04
XOM,put,135.0,0.18152634774630627,2024-10-04,114.05999755859376,2024-09-04
XOM,call,137.0,0.21667281905692445,2024-10-04,114.05999755859376,2024-09-04
XOM,put,137.0,0.21667281905692445,2024-10-04,114.05999755859376,2024-09-04
XOM,call,91.0,0.22082288056163277,2024-11-08,114.05999755859376,2024-09-04
XOM,put,91.0,0.22082288056163277,2024-11-08,114.05999755859376,2024-09-04
XOM,call,94.0,0.22079555008124058,2024-11-08,114.05999755859376,2024-09-04
XOM,put,94.0,0.22079555008124058,2024-11-08,114.05999755859376,2024-09-04
XOM,call,96.0,0.19664016125889616,2024-11-08,114.05999755859376,2024-09-04
XOM,put,96.0,0.19664016125889616,2024-11-08,114.05999755859376,2024-09-04
XOM,call,98.0,0.24358039166578008,2024-11-08,114.05999755859376,2024-09-04
XOM,put,98.0,0.24358039166578008,2024-11-08,114.05999755859376,2024-09-04
XOM,call,100.0,0.21265939843536374,2024-11-08,114.05999755859376,2024-09-04
XOM,put,100.0,0.21265939843536374,2024-11-08,114.05999755859376,2024-09-04
XOM,call,103.0,0.2632890173633988,2024-11-08,114.05999755859376,2024-09-04
XOM,put,103.0,0.2632890173633988,2024-11-08,114.05999755859376,2024-09-04
XOM,call,105.0,0.19945222837777588,2024-11-08,114.05999755859376,2024-09-04
XOM,put,105.0,0.19945222837777588,2024-11-08,114.05999755859376,2024-09-04
XOM,call,107.0,0.24379137987359936,2024-11-08,114.05999755859376,2024-09-04
XOM,put,107.0,0.24379137987359936,2024-11-08,114.05999755859376,2024-09-04
XOM,call,109.0,0.24066706874518634,2024-11-08,114.05999755859376,2024-09-04
XOM,put,109.0,0.24066706874518634,2024-11-08,114.05999755859376,2024-09-04
XOM,call,112.0,0.2085188039248614,2024-11-08,114.05999755859376,2024-09-04
XOM,put,112.0,0.2085188039248614,2024-11-08,114.05999755859376,2024-09-04
XOM,call,114.0,0.21996139718297894,2024-11-08,114.05999755859376,2024-09-04
XOM,put,114.0,0.21996139718297894,2024-11-08,114.05999755859376,2024-09-04
XOM,call,116.0,0.2650820049930306,2024-11-08,114.05999755859376,2024-09-04
XOM,put,116.0,0.2650820049930306,2024-11-08,114.05999755859376,2024-09-04
XOM,call,119.0,0.20638792941585996,2024-11-08,114.05999755859376,2024-09-04
XOM,put,119.0,0.20638792941585996,2024-11-08,114.05999755859376,2024-09-04
XOM,call,121.0,0.23461643089730216,2024-11-08,114.05999755859376,2024-09-04
XOM,put,121.0,0.23461643089730216,2024-11-08,114.05999755859376,2024-09-04
XOM,call,123.0,0.2294320749428568,2024-11-08,114.05999755859376,2024-09-04
XOM,put,123.0,0.2294320749428568,2024-11-08,114.05999755859376,2024-09-04
XOM,call,125.0,0.21592636076999794,2024-11-08,114.05999755859376,2024-09-04
XOM,put,125.0,0.21592636076999794,2024-11-08,114.05999755859376,2024-09-04
XOM,call,128.0,0.16632383813027773,2024-11-08,114.05999755859376,2024-09-04
XOM,put,128.0,0.16632383813027773,2024-11-08,114.05999755859376,2024-09-04
XOM,call,130.0,0.19215965733794363,2024-11-08,114.05999755859376,2024-09-04
XOM,put,130.0,0.19215965733794363,2024-11-08,114.05999755859376,2024-09-04
XOM,call,132.0,0.2071746077924347,2024-11-08,114.05999755859376,2024-09-04
XOM,put,132.0,0.2071746077924347,2024-11-08,114.05999755859376,2024-09-04
XOM,call,135.0,0.2190093105216221,2024-11-08,114.05999755859376,2024-09-04
XOM,put,135.0,0.2190093105216221,2024-11-08,114.05999755859376,2024-09-04
XOM,call,137.0,0.17947089672184038,2024-11-08,114.05999755859376,2024-09-04
XOM,put,137.0,0.17947089672184038,2024-11-08,114.05999755859376,2024-09-04
