ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,202.0,0.41818621190678756,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,202.0,0.41818621190678756,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,206.0,0.401782578593204,2024-03-29,171.32000732421875,2024-03-19
TSLA,put,206.0,0.401782578593204,2024-03-29,171.32000732421875,2024-03-19
TSLA,call,137.0,0.5297451411331514,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,137.0,0.5297451411331514,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,140.0,0.5591366355640693,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,140.0,0.5591366355640693,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,144.0,0.5222733094713794,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,144.0,0.5222733094713794,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,147.0,0.5292160937824908,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,147.0,0.5292160937824908,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,151.0,0.47927457534221535,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,151.0,0.47927457534221535,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,154.0,0.50776941276404,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,154.0,0.50776941276404,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,158.0,0.5139189987810505,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,158.0,0.5139189987810505,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,161.0,0.5090761063613365,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,161.0,0.5090761063613365,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,164.0,0.532182948447002,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,164.0,0.532182948447002,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,168.0,0.5062562773293368,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,168.0,0.5062562773293368,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,171.0,0.4336003727211761,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,171.0,0.4336003727211761,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,175.0,0.45186209467778016,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,175.0,0.45186209467778016,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,178.0,0.46141836700558103,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,178.0,0.46141836700558103,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,182.0,0.46640803611995635,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,182.0,0.46640803611995635,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,185.0,0.46818555032540576,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,185.0,0.46818555032540576,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,188.0,0.474558868402433,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,188.0,0.474558868402433,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,192.0,0.42165565149763695,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,192.0,0.42165565149763695,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,195.0,0.40572078092367647,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,195.0,0.40572078092367647,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,199.0,0.4590868684410072,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,199.0,0.4590868684410072,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,202.0,0.4182099303629079,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,202.0,0.4182099303629079,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,206.0,0.38439503170659506,2024-04-19,171.32000732421875,2024-03-19
TSLA,put,206.0,0.38439503170659506,2024-04-19,171.32000732421875,2024-03-19
TSLA,call,137.0,0.5355924355293651,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,137.0,0.5355924355293651,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,140.0,0.5406300994655672,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,140.0,0.5406300994655672,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,144.0,0.5185168393826843,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,144.0,0.5185168393826843,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,147.0,0.5141140795666704,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,147.0,0.5141140795666704,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,151.0,0.5509731642535243,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,151.0,0.5509731642535243,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,154.0,0.5035921353714492,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,154.0,0.5035921353714492,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,158.0,0.5249244254537246,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,158.0,0.5249244254537246,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,161.0,0.5180419995613987,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,161.0,0.5180419995613987,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,164.0,0.5014983983557058,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,164.0,0.5014983983557058,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,168.0,0.5489824534759077,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,168.0,0.5489824534759077,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,171.0,0.4697691748065442,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,171.0,0.4697691748065442,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,175.0,0.5415468551457533,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,175.0,0.5415468551457533,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,178.0,0.4657595343153449,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,178.0,0.4657595343153449,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,182.0,0.4727168529424614,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,182.0,0.4727168529424614,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,185.0,0.47906972993476504,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,185.0,0.47906972993476504,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,188.0,0.49007334542938963,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,188.0,0.49007334542938963,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,192.0,0.4751203924456757,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,192.0,0.4751203924456757,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,195.0,0.44906227299513324,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,195.0,0.44906227299513324,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,199.0,0.4422999758252129,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,199.0,0.4422999758252129,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,202.0,0.467707433056417,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,202.0,0.467707433056417,2024-05-24,171.32000732421875,2024-03-19
TSLA,call,206.0,0.46809295218860836,2024-05-24,171.32000732421875,2024-03-19
TSLA,put,206.0,0.46809295218860836,2024-05-24,171.32000732421875,2024-03-19
XOM,call,90.0,0.1505711973931505,2024-03-29,113.08999633789062,2024-03-19
XOM,put,90.0,0.1505711973931505,2024-03-29,113.08999633789062,2024-03-19
XOM,call,93.0,0.18345661055823528,2024-03-29,113.08999633789062,2024-03-19
XOM,put,93.0,0.18345661055823528,2024-03-29,113.08999633789062,2024-03-19
XOM,call,95.0,0.1687959482945123,2024-03-29,113.08999633789062,2024-03-19
XOM,put,95.0,0.1687959482945123,2024-03-29,113.08999633789062,2024-03-19
XOM,call,97.0,0.16107323153227132,2024-03-29,113.08999633789062,2024-03-19
XOM,put,97.0,0.16107323153227132,2024-03-29,113.08999633789062,2024-03-19
XOM,call,100.0,0.13167860108821067,2024-03-29,113.08999633789062,2024-03-19
XOM,put,100.0,0.13167860108821067,2024-03-29,113.08999633789062,2024-03-19
XOM,call,102.0,0.1269945165249193,2024-03-29,113.08999633789062,2024-03-19
XOM,put,102.0,0.1269945165249193,2024-03-29,113.08999633789062,2024-03-19
XOM,call,104.0,0.15931799851787698,2024-03-29,113.08999633789062,2024-03-19
XOM,put,104.0,0.15931799851787698,2024-03-29,113.08999633789062,2024-03-19
XOM,call,106.0,0.09365282526031152,2024-03-29,113.08999633789062,2024-03-19
XOM,put,106.0,0.09365282526031152,2024-03-29,113.08999633789062,2024-03-19
XOM,call,109.0,0.13693905177177063,2024-03-29,113.08999633789062,2024-03-19
XOM,put,109.0,0.13693905177177063,2024-03-29,113.08999633789062,2024-03-19
XOM,call,111.0,0.15390043377344745,2024-03-29,113.08999633789062,2024-03-19
XOM,put,111.0,0.15390043377344745,2024-03-29,113.08999633789062,2024-03-19
XOM,call,113.0,0.11050991429463705,2024-03-29,113.08999633789062,2024-03-19
XOM,put,113.0,0.11050991429463705,2024-03-29,113.08999633789062,2024-03-19
XOM,call,115.0,0.17494602435332868,2024-03-29,113.08999633789062,2024-03-19
XOM,put,115.0,0.17494602435332868,2024-03-29,113.08999633789062,2024-03-19
XOM,call,118.0,0.17330642632506843,2024-03-29,113.08999633789062,2024-03-19
XOM,put,118.0,0.17330642632506843,2024-03-29,113.08999633789062,2024-03-19
XOM,call,120.0,0.11733359263458996,2024-03-29,113.08999633789062,2024-03-19
XOM,put,120.0,0.11733359263458996,2024-03-29,113.08999633789062,2024-03-19
XOM,call,122.0,0.1348215061525566,2024-03-29,113.08999633789062,2024-03-19
XOM,put,122.0,0.1348215061525566,2024-03-29,113.08999633789062,2024-03-19
XOM,call,124.0,0.13301682494619646,2024-03-29,113.08999633789062,2024-03-19
XOM,put,124.0,0.13301682494619646,2024-03-29,113.08999633789062,2024-03-19
XOM,call,127.0,0.12238471872290464,2024-03-29,113.08999633789062,2024-03-19
XOM,put,127.0,0.12238471872290464,2024-03-29,113.08999633789062,2024-03-19
XOM,call,129.0,0.1219738509671802,2024-03-29,113.08999633789062,2024-03-19
XOM,put,129.0,0.1219738509671802,2024-03-29,113.08999633789062,2024-03-19
XOM,call,131.0,0.13990213414201502,2024-03-29,113.08999633789062,2024-03-19
XOM,put,131.0,0.13990213414201502,2024-03-29,113.08999633789062,2024-03-19
XOM,call,133.0,0.16203496510879453,2024-03-29,113.08999633789062,2024-03-19
XOM,put,133.0,0.16203496510879453,2024-03-29,113.08999633789062,2024-03-19
XOM,call,136.0,0.12815704400799346,2024-03-29,113.08999633789062,2024-03-19
XOM,put,136.0,0.12815704400799346,2024-03-29,113.08999633789062,2024-03-19
XOM,call,90.0,0.1648138036526192,2024-04-19,113.08999633789062,2024-03-19
XOM,put,90.0,0.1648138036526192,2024-04-19,113.08999633789062,2024-03-19
XOM,call,93.0,0.16309330967273308,2024-04-19,113.08999633789062,2024-03-19
XOM,put,93.0,0.16309330967273308,2024-04-19,113.08999633789062,2024-03-19
XOM,call,95.0,0.14511807566695456,2024-04-19,113.08999633789062,2024-03-19
XOM,put,95.0,0.14511807566695456,2024-04-19,113.08999633789062,2024-03-19
XOM,call,97.0,0.16989477605180092,2024-04-19,113.08999633789062,2024-03-19
XOM,put,97.0,0.16989477605180092,2024-04-19,113.08999633789062,2024-03-19
XOM,call,100.0,0.14522475473036076,2024-04-19,113.08999633789062,2024-03-19
XOM,put,100.0,0.14522475473036076,2024-04-19,113.08999633789062,2024-03-19
XOM,call,102.0,0.1339229118096096,2024-04-19,113.08999633789062,2024-03-19
XOM,put,102.0,0.1339229118096096,2024-04-19,113.08999633789062,2024-03-19
XOM,call,104.0,0.16513036942177725,2024-04-19,113.08999633789062,2024-03-19
XOM,put,104.0,0.16513036942177725,2024-04-19,113.08999633789062,2024-03-19
XOM,call,106.0,0.11327484694422549,2024-04-19,113.08999633789062,2024-03-19
XOM,put,106.0,0.11327484694422549,2024-04-19,113.08999633789062,2024-03-19
XOM,call,109.0,0.13818291950010994,2024-04-19,113.08999633789062,2024-03-19
XOM,put,109.0,0.13818291950010994,2024-04-19,113.08999633789062,2024-03-19
XOM,call,111.0,0.13888590283109598,2024-04-19,113.08999633789062,2024-03-19
XOM,put,111.0,0.13888590283109598,2024-04-19,113.08999633789062,2024-03-19
XOM,call,113.0,0.14256373866761365,2024-04-19,113.08999633789062,2024-03-19
XOM,put,113.0,0.14256373866761365,2024-04-19,113.08999633789062,2024-03-19
XOM,call,115.0,0.11294762295875649,2024-04-19,113.08999633789062,2024-03-19
XOM,put,115.0,0.11294762295875649,2024-04-19,113.08999633789062,2024-03-19
XOM,call,118.0,0.12249948134759392,2024-04-19,113.08999633789062,2024-03-19
XOM,put,118.0,0.12249948134759392,2024-04-19,113.08999633789062,2024-03-19
XOM,call,120.0,0.13701392491418876,2024-04-19,113.08999633789062,2024-03-19
XOM,put,120.0,0.13701392491418876,2024-04-19,113.08999633789062,2024-03-19
XOM,call,122.0,0.15044514167361286,2024-04-19,113.08999633789062,2024-03-19
XOM,put,122.0,0.15044514167361286,2024-04-19,113.08999633789062,2024-03-19
XOM,call,124.0,0.13460509185428107,2024-04-19,113.08999633789062,2024-03-19
XOM,put,124.0,0.13460509185428107,2024-04-19,113.08999633789062,2024-03-19
XOM,call,127.0,0.1304618521930018,2024-04-19,113.08999633789062,2024-03-19
XOM,put,127.0,0.1304618521930018,2024-04-19,113.08999633789062,2024-03-19
XOM,call,129.0,0.11637803436049335,2024-04-19,113.08999633789062,2024-03-19
XOM,put,129.0,0.11637803436049335,2024-04-19,113.08999633789062,2024-03-19
XOM,call,131.0,0.13197661586245454,2024-04-19,113.08999633789062,2024-03-19
XOM,put,131.0,0.13197661586245454,2024-04-19,113.08999633789062,2024-03-19
XOM,call,133.0,0.07440561430657014,2024-04-19,113.08999633789062,2024-03-19
XOM,put,133.0,0.07440561430657014,2024-04-19,113.08999633789062,2024-03-19
XOM,call,136.0,0.14064787869781328,2024-04-19,113.08999633789062,2024-03-19
XOM,put,136.0,0.14064787869781328,2024-04-19,113.08999633789062,2024-03-19
XOM,call,90.0,0.18390659096737516,2024-05-24,113.08999633789062,2024-03-19
XOM,put,90.0,0.18390659096737516,2024-05-24,113.08999633789062,2024-03-19
XOM,call,93.0,0.161989328367311,2024-05-24,113.08999633789062,2024-03-19
XOM,put,93.0,0.161989328367311,2024-05-24,113.08999633789062,2024-03-19
XOM,call,95.0,0.14144004351412942,2024-05-24,113.08999633789062,2024-03-19
XOM,put,95.0,0.14144004351412942,2024-05-24,113.08999633789062,2024-03-19
XOM,call,97.0,0.1859136120516235,2024-05-24,113.08999633789062,2024-03-19
XOM,put,97.0,0.1859136120516235,2024-05-24,113.08999633789062,2024-03-19
XOM,call,100.0,0.14349684430162601,2024-05-24,113.08999633789062,2024-03-19
XOM,put,100.0,0.14349684430162601,2024-05-24,113.08999633789062,2024-03-19
XOM,call,102.0,0.18232542024218784,2024-05-24,113.08999633789062,2024-03-19
XOM,put,102.0,0.18232542024218784,2024-05-24,113.08999633789062,2024-03-19
XOM,call,104.0,0.14859220557524266,2024-05-24,113.08999633789062,2024-03-19
XOM,put,104.0,0.14859220557524266,2024-05-24,113.08999633789062,2024-03-19
XOM,call,106.0,0.13728236339778782,2024-05-24,113.08999633789062,2024-03-19
XOM,put,106.0,0.13728236339778782,2024-05-24,113.08999633789062,2024-03-19
XOM,call,109.0,0.14591223030696857,2024-05-24,113.08999633789062,2024-03-19
XOM,put,109.0,0.14591223030696857,2024-05-24,113.08999633789062,2024-03-19
XOM,call,111.0,0.1350273109786489,2024-05-24,113.08999633789062,2024-03-19
XOM,put,111.0,0.1350273109786489,2024-05-24,113.08999633789062,2024-03-19
XOM,call,113.0,0.14380569857953734,2024-05-24,113.08999633789062,2024-03-19
XOM,put,113.0,0.14380569857953734,2024-05-24,113.08999633789062,2024-03-19
XOM,call,115.0,0.15552795289579513,2024-05-24,113.08999633789062,2024-03-19
XOM,put,115.0,0.15552795289579513,2024-05-24,113.08999633789062,2024-03-19
XOM,call,118.0,0.1381921220098402,2024-05-24,113.08999633789062,2024-03-19
XOM,put,118.0,0.1381921220098402,2024-05-24,113.08999633789062,2024-03-19
XOM,call,120.0,0.1327090574649867,2024-05-24,113.08999633789062,2024-03-19
XOM,put,120.0,0.1327090574649867,2024-05-24,113.08999633789062,2024-03-19
XOM,call,122.0,0.13990420865126457,2024-05-24,113.08999633789062,2024-03-19
XOM,put,122.0,0.13990420865126457,2024-05-24,113.08999633789062,2024-03-19
XOM,call,124.0,0.14656871783548908,2024-05-24,113.08999633789062,2024-03-19
XOM,put,124.0,0.14656871783548908,2024-05-24,113.08999633789062,2024-03-19
XOM,call,127.0,0.13655241344248917,2024-05-24,113.08999633789062,2024-03-19
XOM,put,127.0,0.13655241344248917,2024-05-24,113.08999633789062,2024-03-19
XOM,call,129.0,0.14578631858853167,2024-05-24,113.08999633789062,2024-03-19
XOM,put,129.0,0.14578631858853167,2024-05-24,113.08999633789062,2024-03-19
XOM,call,131.0,0.14503202650643102,2024-05-24,113.08999633789062,2024-03-19
XOM,put,131.0,0.14503202650643102,2024-05-24,113.08999633789062,2024-03-19
XOM,call,133.0,0.13769101112687185,2024-05-24,113.08999633789062,2024-03-19
XOM,put,133.0,0.13769101112687185,2024-05-24,113.08999633789062,2024-03-19
XOM,call,136.0,0.14390121791620802,2024-05-24,113.08999633789062,2024-03-19
XOM,put,136.0,0.14390121791620802,2024-05-24,113.08999633789062,2024-03-19
