ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,317.5,0.5022865499987311,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,317.5,0.5022865499987311,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,325.0,0.4833859338844804,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,325.0,0.4833859338844804,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,332.5,0.4429358695523336,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,332.5,0.4429358695523336,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,340.0,0.4706759016895534,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,340.0,0.4706759016895534,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,345.0,0.45495314759178684,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,345.0,0.45495314759178684,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,352.5,0.4397421167791505,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,352.5,0.4397421167791505,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,360.0,0.4268597619020006,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,360.0,0.4268597619020006,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,367.5,0.46907224096354677,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,367.5,0.46907224096354677,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,375.0,0.4619402297113544,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,375.0,0.4619402297113544,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,382.5,0.4398392760174764,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,382.5,0.4398392760174764,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,390.0,0.4328369129885551,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,390.0,0.4328369129885551,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,397.5,0.4348594654269499,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,397.5,0.4348594654269499,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,405.0,0.4159832727374217,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,405.0,0.4159832727374217,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,410.0,0.412060281932182,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,410.0,0.412060281932182,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,417.5,0.4176959924624036,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,417.5,0.4176959924624036,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,425.0,0.3942251506732622,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,425.0,0.3942251506732622,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,432.5,0.39525580195617754,2025-03-21,360.55999755859375,2025-02-19
TSLA,put,432.5,0.39525580195617754,2025-03-21,360.55999755859375,2025-02-19
TSLA,call,287.5,0.5518749242863117,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,287.5,0.5518749242863117,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,295.0,0.5078288871963191,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,295.0,0.5078288871963191,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,302.5,0.4915486095833425,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,302.5,0.4915486095833425,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,310.0,0.49005186107089876,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,310.0,0.49005186107089876,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,317.5,0.519575156048962,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,317.5,0.519575156048962,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,325.0,0.4733702325179897,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,325.0,0.4733702325179897,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,332.5,0.48244970858480574,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,332.5,0.48244970858480574,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,340.0,0.5221720665905872,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,340.0,0.5221720665905872,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,345.0,0.4858940099668165,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,345.0,0.4858940099668165,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,352.5,0.4438278128194692,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,352.5,0.4438278128194692,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,360.0,0.47658842153373304,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,360.0,0.47658842153373304,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,367.5,0.47720815119555343,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,367.5,0.47720815119555343,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,375.0,0.4485818592603676,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,375.0,0.4485818592603676,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,382.5,0.48167178484350504,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,382.5,0.48167178484350504,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,390.0,0.4814200503754769,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,390.0,0.4814200503754769,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,397.5,0.44776879864305863,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,397.5,0.44776879864305863,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,405.0,0.4225620521610569,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,405.0,0.4225620521610569,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,410.0,0.4328037887171111,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,410.0,0.4328037887171111,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,417.5,0.4061130661258741,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,417.5,0.4061130661258741,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,425.0,0.4118866095966345,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,425.0,0.4118866095966345,2025-04-25,360.55999755859375,2025-02-19
TSLA,call,432.5,0.42752211929619366,2025-04-25,360.55999755859375,2025-02-19
TSLA,put,432.5,0.42752211929619366,2025-04-25,360.55999755859375,2025-02-19
XOM,call,88.0,0.2782853282078813,2025-02-28,110.3000030517578,2025-02-19
XOM,put,88.0,0.2782853282078813,2025-02-28,110.3000030517578,2025-02-19
XOM,call,90.0,0.2643487539619462,2025-02-28,110.3000030517578,2025-02-19
XOM,put,90.0,0.2643487539619462,2025-02-28,110.3000030517578,2025-02-19
XOM,call,93.0,0.27334127217628174,2025-02-28,110.3000030517578,2025-02-19
XOM,put,93.0,0.27334127217628174,2025-02-28,110.3000030517578,2025-02-19
XOM,call,95.0,0.27595053987881496,2025-02-28,110.3000030517578,2025-02-19
XOM,put,95.0,0.27595053987881496,2025-02-28,110.3000030517578,2025-02-19
XOM,call,97.0,0.25021572085478383,2025-02-28,110.3000030517578,2025-02-19
XOM,put,97.0,0.25021572085478383,2025-02-28,110.3000030517578,2025-02-19
XOM,call,99.0,0.2693639127816145,2025-02-28,110.3000030517578,2025-02-19
XOM,put,99.0,0.2693639127816145,2025-02-28,110.3000030517578,2025-02-19
XOM,call,101.0,0.25277134105356536,2025-02-28,110.3000030517578,2025-02-19
XOM,put,101.0,0.25277134105356536,2025-02-28,110.3000030517578,2025-02-19
XOM,call,104.0,0.257449801519678,2025-02-28,110.3000030517578,2025-02-19
XOM,put,104.0,0.257449801519678,2025-02-28,110.3000030517578,2025-02-19
XOM,call,106.0,0.249159604738412,2025-02-28,110.3000030517578,2025-02-19
XOM,put,106.0,0.249159604738412,2025-02-28,110.3000030517578,2025-02-19
XOM,call,108.0,0.2822410466564939,2025-02-28,110.3000030517578,2025-02-19
XOM,put,108.0,0.2822410466564939,2025-02-28,110.3000030517578,2025-02-19
XOM,call,110.0,0.22903621138402291,2025-02-28,110.3000030517578,2025-02-19
XOM,put,110.0,0.22903621138402291,2025-02-28,110.3000030517578,2025-02-19
XOM,call,113.0,0.25607046144222134,2025-02-28,110.3000030517578,2025-02-19
XOM,put,113.0,0.25607046144222134,2025-02-28,110.3000030517578,2025-02-19
XOM,call,115.0,0.2549956281651417,2025-02-28,110.3000030517578,2025-02-19
XOM,put,115.0,0.2549956281651417,2025-02-28,110.3000030517578,2025-02-19
XOM,call,117.0,0.2910787143385457,2025-02-28,110.3000030517578,2025-02-19
XOM,put,117.0,0.2910787143385457,2025-02-28,110.3000030517578,2025-02-19
XOM,call,119.0,0.2690790243366833,2025-02-28,110.3000030517578,2025-02-19
XOM,put,119.0,0.2690790243366833,2025-02-28,110.3000030517578,2025-02-19
XOM,call,121.0,0.25063089100334063,2025-02-28,110.3000030517578,2025-02-19
XOM,put,121.0,0.25063089100334063,2025-02-28,110.3000030517578,2025-02-19
XOM,call,124.0,0.25002573773803,2025-02-28,110.3000030517578,2025-02-19
XOM,put,124.0,0.25002573773803,2025-02-28,110.3000030517578,2025-02-19
XOM,call,126.0,0.2302622582545606,2025-02-28,110.3000030517578,2025-02-19
XOM,put,126.0,0.2302622582545606,2025-02-28,110.3000030517578,2025-02-19
XOM,call,128.0,0.21416112940821994,2025-02-28,110.3000030517578,2025-02-19
XOM,put,128.0,0.21416112940821994,2025-02-28,110.3000030517578,2025-02-19
XOM,call,130.0,0.19237476172076423,2025-02-28,110.3000030517578,2025-02-19
XOM,put,130.0,0.19237476172076423,2025-02-28,110.3000030517578,2025-02-19
XOM,call,132.0,0.25231192937809166,2025-02-28,110.3000030517578,2025-02-19
XOM,put,132.0,0.25231192937809166,2025-02-28,110.3000030517578,2025-02-19
XOM,call,88.0,0.2740109234685452,2025-03-21,110.3000030517578,2025-02-19
XOM,put,88.0,0.2740109234685452,2025-03-21,110.3000030517578,2025-02-19
XOM,call,90.0,0.3211863283544304,2025-03-21,110.3000030517578,2025-02-19
XOM,put,90.0,0.3211863283544304,2025-03-21,110.3000030517578,2025-02-19
XOM,call,93.0,0.2955322721339233,2025-03-21,110.3000030517578,2025-02-19
XOM,put,93.0,0.2955322721339233,2025-03-21,110.3000030517578,2025-02-19
XOM,call,95.0,0.2704989408595556,2025-03-21,110.3000030517578,2025-02-19
XOM,put,95.0,0.2704989408595556,2025-03-21,110.3000030517578,2025-02-19
XOM,call,97.0,0.2783541261665375,2025-03-21,110.3000030517578,2025-02-19
XOM,put,97.0,0.2783541261665375,2025-03-21,110.3000030517578,2025-02-19
XOM,call,99.0,0.2779039571455048,2025-03-21,110.3000030517578,2025-02-19
XOM,put,99.0,0.2779039571455048,2025-03-21,110.3000030517578,2025-02-19
XOM,call,101.0,0.24632494191166776,2025-03-21,110.3000030517578,2025-02-19
XOM,put,101.0,0.24632494191166776,2025-03-21,110.3000030517578,2025-02-19
XOM,call,104.0,0.25864566373729736,2025-03-21,110.3000030517578,2025-02-19
XOM,put,104.0,0.25864566373729736,2025-03-21,110.3000030517578,2025-02-19
XOM,call,106.0,0.26207031647223317,2025-03-21,110.3000030517578,2025-02-19
XOM,put,106.0,0.26207031647223317,2025-03-21,110.3000030517578,2025-02-19
XOM,call,108.0,0.25775189063180076,2025-03-21,110.3000030517578,2025-02-19
XOM,put,108.0,0.25775189063180076,2025-03-21,110.3000030517578,2025-02-19
XOM,call,110.0,0.2563849982572868,2025-03-21,110.3000030517578,2025-02-19
XOM,put,110.0,0.2563849982572868,2025-03-21,110.3000030517578,2025-02-19
XOM,call,113.0,0.24881685508730703,2025-03-21,110.3000030517578,2025-02-19
XOM,put,113.0,0.24881685508730703,2025-03-21,110.3000030517578,2025-02-19
XOM,call,115.0,0.24333764044241063,2025-03-21,110.3000030517578,2025-02-19
XOM,put,115.0,0.24333764044241063,2025-03-21,110.3000030517578,2025-02-19
XOM,call,117.0,0.2496098274017352,2025-03-21,110.3000030517578,2025-02-19
XOM,put,117.0,0.2496098274017352,2025-03-21,110.3000030517578,2025-02-19
XOM,call,119.0,0.22352011345954018,2025-03-21,110.3000030517578,2025-02-19
XOM,put,119.0,0.22352011345954018,2025-03-21,110.3000030517578,2025-02-19
XOM,call,121.0,0.26111159884695323,2025-03-21,110.3000030517578,2025-02-19
XOM,put,121.0,0.26111159884695323,2025-03-21,110.3000030517578,2025-02-19
XOM,call,124.0,0.256922208242539,2025-03-21,110.3000030517578,2025-02-19
XOM,put,124.0,0.256922208242539,2025-03-21,110.3000030517578,2025-02-19
XOM,call,126.0,0.2514136101986513,2025-03-21,110.3000030517578,2025-02-19
XOM,put,126.0,0.2514136101986513,2025-03-21,110.3000030517578,2025-02-19
XOM,call,128.0,0.19694826730822138,2025-03-21,110.3000030517578,2025-02-19
XOM,put,128.0,0.19694826730822138,2025-03-21,110.3000030517578,2025-02-19
XOM,call,130.0,0.20710747170181396,2025-03-21,110.3000030517578,2025-02-19
XOM,put,130.0,0.20710747170181396,2025-03-21,110.3000030517578,2025-02-19
XOM,call,132.0,0.22883521810017599,2025-03-21,110.3000030517578,2025-02-19
XOM,put,132.0,0.22883521810017599,2025-03-21,110.3000030517578,2025-02-19
XOM,call,88.0,0.2608848873091071,2025-04-25,110.3000030517578,2025-02-19
XOM,put,88.0,0.2608848873091071,2025-04-25,110.3000030517578,2025-02-19
XOM,call,90.0,0.27582929824489366,2025-04-25,110.3000030517578,2025-02-19
XOM,put,90.0,0.27582929824489366,2025-04-25,110.3000030517578,2025-02-19
XOM,call,93.0,0.28774878519113956,2025-04-25,110.3000030517578,2025-02-19
XOM,put,93.0,0.28774878519113956,2025-04-25,110.3000030517578,2025-02-19
XOM,call,95.0,0.20938738947719746,2025-04-25,110.3000030517578,2025-02-19
XOM,put,95.0,0.20938738947719746,2025-04-25,110.3000030517578,2025-02-19
XOM,call,97.0,0.30374431214136194,2025-04-25,110.3000030517578,2025-02-19
XOM,put,97.0,0.30374431214136194,2025-04-25,110.3000030517578,2025-02-19
XOM,call,99.0,0.30433819542504575,2025-04-25,110.3000030517578,2025-02-19
XOM,put,99.0,0.30433819542504575,2025-04-25,110.3000030517578,2025-02-19
XOM,call,101.0,0.24419390140341413,2025-04-25,110.3000030517578,2025-02-19
XOM,put,101.0,0.24419390140341413,2025-04-25,110.3000030517578,2025-02-19
XOM,call,104.0,0.2540150348083849,2025-04-25,110.3000030517578,2025-02-19
XOM,put,104.0,0.2540150348083849,2025-04-25,110.3000030517578,2025-02-19
XOM,call,106.0,0.2536768474371861,2025-04-25,110.3000030517578,2025-02-19
XOM,put,106.0,0.2536768474371861,2025-04-25,110.3000030517578,2025-02-19
XOM,call,108.0,0.2604722838326706,2025-04-25,110.3000030517578,2025-02-19
XOM,put,108.0,0.2604722838326706,2025-04-25,110.3000030517578,2025-02-19
XOM,call,110.0,0.2574039422095447,2025-04-25,110.3000030517578,2025-02-19
XOM,put,110.0,0.2574039422095447,2025-04-25,110.3000030517578,2025-02-19
XOM,call,113.0,0.24139416307354497,2025-04-25,110.3000030517578,2025-02-19
XOM,put,113.0,0.24139416307354497,2025-04-25,110.3000030517578,2025-02-19
XOM,call,115.0,0.2501273008659791,2025-04-25,110.3000030517578,2025-02-19
XOM,put,115.0,0.2501273008659791,2025-04-25,110.3000030517578,2025-02-19
XOM,call,117.0,0.2496236343546006,2025-04-25,110.3000030517578,2025-02-19
XOM,put,117.0,0.2496236343546006,2025-04-25,110.3000030517578,2025-02-19
XOM,call,119.0,0.2371954023551496,2025-04-25,110.3000030517578,2025-02-19
XOM,put,119.0,0.2371954023551496,2025-04-25,110.3000030517578,2025-02-19
XOM,call,121.0,0.2526615195592971,2025-04-25,110.3000030517578,2025-02-19
XOM,put,121.0,0.2526615195592971,2025-04-25,110.3000030517578,2025-02-19
XOM,call,124.0,0.2056349358114522,2025-04-25,110.3000030517578,2025-02-19
XOM,put,124.0,0.2056349358114522,2025-04-25,110.3000030517578,2025-02-19
XOM,call,126.0,0.2788469580687124,2025-04-25,110.3000030517578,2025-02-19
XOM,put,126.0,0.2788469580687124,2025-04-25,110.3000030517578,2025-02-19
XOM,call,128.0,0.24772061272811363,2025-04-25,110.3000030517578,2025-02-19
XOM,put,128.0,0.24772061272811363,2025-04-25,110.3000030517578,2025-02-19
XOM,call,130.0,0.24777167013773777,2025-04-25,110.3000030517578,2025-02-19
XOM,put,130.0,0.24777167013773777,2025-04-25,110.3000030517578,2025-02-19
XOM,call,132.0,0.21079694570921964,2025-04-25,110.3000030517578,2025-02-19
XOM,put,132.0,0.21079694570921964,2025-04-25,110.3000030517578,2025-02-19
