ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,215.0,0.36610469377062843,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,215.0,0.36610469377062843,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,220.0,0.37956469341725035,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,220.0,0.37956469341725035,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,225.0,0.38619622772966705,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,225.0,0.38619622772966705,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,230.0,0.34888186573825963,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,230.0,0.34888186573825963,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,235.0,0.3644819637371224,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,235.0,0.3644819637371224,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,240.0,0.37394475153950923,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,240.0,0.37394475153950923,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,245.0,0.35569131349197564,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,245.0,0.35569131349197564,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,250.0,0.3419519278374309,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,250.0,0.3419519278374309,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,255.0,0.3234160908756611,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,255.0,0.3234160908756611,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,262.5,0.32549966286649185,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,262.5,0.32549966286649185,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,267.5,0.30957029206902786,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,267.5,0.30957029206902786,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,272.5,0.3511143887936251,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,272.5,0.3511143887936251,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,277.5,0.3295033895708027,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,277.5,0.3295033895708027,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,282.5,0.2991288030719806,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,282.5,0.2991288030719806,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,287.5,0.3196063778997451,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,287.5,0.3196063778997451,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,292.5,0.2899305246532032,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,292.5,0.2899305246532032,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,297.5,0.24599071059367014,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,297.5,0.24599071059367014,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,302.5,0.33244131230165813,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,302.5,0.33244131230165813,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,307.5,0.3278528976144324,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,307.5,0.3278528976144324,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,312.5,0.2708502810198706,2024-01-26,261.44000244140625,2023-12-27
TSLA,put,312.5,0.2708502810198706,2024-01-26,261.44000244140625,2023-12-27
TSLA,call,210.0,0.3691514036338957,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,210.0,0.3691514036338957,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,215.0,0.3838594049229731,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,215.0,0.3838594049229731,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,220.0,0.3681742111047166,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,220.0,0.3681742111047166,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,225.0,0.35484868906814315,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,225.0,0.35484868906814315,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,230.0,0.3578645823523624,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,230.0,0.3578645823523624,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,235.0,0.3594977790586485,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,235.0,0.3594977790586485,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,240.0,0.3493816297085397,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,240.0,0.3493816297085397,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,245.0,0.360855748079074,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,245.0,0.360855748079074,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,250.0,0.34813396692347054,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,250.0,0.34813396692347054,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,255.0,0.33366444881787644,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,255.0,0.33366444881787644,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,262.5,0.3436456964564789,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,262.5,0.3436456964564789,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,267.5,0.3059820596743429,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,267.5,0.3059820596743429,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,272.5,0.36444976442694377,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,272.5,0.36444976442694377,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,277.5,0.2967308443958424,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,277.5,0.2967308443958424,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,282.5,0.3260969013864012,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,282.5,0.3260969013864012,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,287.5,0.3307312914876443,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,287.5,0.3307312914876443,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,292.5,0.3283776893069545,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,292.5,0.3283776893069545,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,297.5,0.32144750684317636,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,297.5,0.32144750684317636,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,302.5,0.33770288219121597,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,302.5,0.33770288219121597,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,307.5,0.285975240089084,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,307.5,0.285975240089084,2024-03-01,261.44000244140625,2023-12-27
TSLA,call,312.5,0.30328800075647816,2024-03-01,261.44000244140625,2023-12-27
TSLA,put,312.5,0.30328800075647816,2024-03-01,261.44000244140625,2023-12-27
XOM,call,81.0,0.20876939071302814,2024-01-05,101.66000366210938,2023-12-27
XOM,put,81.0,0.20876939071302814,2024-01-05,101.66000366210938,2023-12-27
XOM,call,83.0,0.1937372164621752,2024-01-05,101.66000366210938,2023-12-27
XOM,put,83.0,0.1937372164621752,2024-01-05,101.66000366210938,2023-12-27
XOM,call,85.0,0.18962748523939119,2024-01-05,101.66000366210938,2023-12-27
XOM,put,85.0,0.18962748523939119,2024-01-05,101.66000366210938,2023-12-27
XOM,call,87.0,0.22514619252802492,2024-01-05,101.66000366210938,2023-12-27
XOM,put,87.0,0.22514619252802492,2024-01-05,101.66000366210938,2023-12-27
XOM,call,89.0,0.18293730917067652,2024-01-05,101.66000366210938,2023-12-27
XOM,put,89.0,0.18293730917067652,2024-01-05,101.66000366210938,2023-12-27
XOM,call,91.0,0.18546676651020988,2024-01-05,101.66000366210938,2023-12-27
XOM,put,91.0,0.18546676651020988,2024-01-05,101.66000366210938,2023-12-27
XOM,call,94.0,0.18629214554558154,2024-01-05,101.66000366210938,2023-12-27
XOM,put,94.0,0.18629214554558154,2024-01-05,101.66000366210938,2023-12-27
XOM,call,96.0,0.1854054889725219,2024-01-05,101.66000366210938,2023-12-27
XOM,put,96.0,0.1854054889725219,2024-01-05,101.66000366210938,2023-12-27
XOM,call,98.0,0.1907483683105472,2024-01-05,101.66000366210938,2023-12-27
XOM,put,98.0,0.1907483683105472,2024-01-05,101.66000366210938,2023-12-27
XOM,call,100.0,0.18120946275884084,2024-01-05,101.66000366210938,2023-12-27
XOM,put,100.0,0.18120946275884084,2024-01-05,101.66000366210938,2023-12-27
XOM,call,102.0,0.19066492134764118,2024-01-05,101.66000366210938,2023-12-27
XOM,put,102.0,0.19066492134764118,2024-01-05,101.66000366210938,2023-12-27
XOM,call,104.0,0.18374816891716683,2024-01-05,101.66000366210938,2023-12-27
XOM,put,104.0,0.18374816891716683,2024-01-05,101.66000366210938,2023-12-27
XOM,call,106.0,0.18848489670823235,2024-01-05,101.66000366210938,2023-12-27
XOM,put,106.0,0.18848489670823235,2024-01-05,101.66000366210938,2023-12-27
XOM,call,108.0,0.20412463824674842,2024-01-05,101.66000366210938,2023-12-27
XOM,put,108.0,0.20412463824674842,2024-01-05,101.66000366210938,2023-12-27
XOM,call,110.0,0.15767897546992657,2024-01-05,101.66000366210938,2023-12-27
XOM,put,110.0,0.15767897546992657,2024-01-05,101.66000366210938,2023-12-27
XOM,call,112.0,0.20541135153570364,2024-01-05,101.66000366210938,2023-12-27
XOM,put,112.0,0.20541135153570364,2024-01-05,101.66000366210938,2023-12-27
XOM,call,114.0,0.1612760358746592,2024-01-05,101.66000366210938,2023-12-27
XOM,put,114.0,0.1612760358746592,2024-01-05,101.66000366210938,2023-12-27
XOM,call,116.0,0.18140170533458463,2024-01-05,101.66000366210938,2023-12-27
XOM,put,116.0,0.18140170533458463,2024-01-05,101.66000366210938,2023-12-27
XOM,call,118.0,0.16915018322564299,2024-01-05,101.66000366210938,2023-12-27
XOM,put,118.0,0.16915018322564299,2024-01-05,101.66000366210938,2023-12-27
XOM,call,120.0,0.1578629772612224,2024-01-05,101.66000366210938,2023-12-27
XOM,put,120.0,0.1578629772612224,2024-01-05,101.66000366210938,2023-12-27
XOM,call,122.0,0.12242648505275042,2024-01-05,101.66000366210938,2023-12-27
XOM,put,122.0,0.12242648505275042,2024-01-05,101.66000366210938,2023-12-27
XOM,call,81.0,0.2394477396539658,2024-01-26,101.66000366210938,2023-12-27
XOM,put,81.0,0.2394477396539658,2024-01-26,101.66000366210938,2023-12-27
XOM,call,83.0,0.18997038031937216,2024-01-26,101.66000366210938,2023-12-27
XOM,put,83.0,0.18997038031937216,2024-01-26,101.66000366210938,2023-12-27
XOM,call,85.0,0.18719931318832694,2024-01-26,101.66000366210938,2023-12-27
XOM,put,85.0,0.18719931318832694,2024-01-26,101.66000366210938,2023-12-27
XOM,call,87.0,0.22199622396290444,2024-01-26,101.66000366210938,2023-12-27
XOM,put,87.0,0.22199622396290444,2024-01-26,101.66000366210938,2023-12-27
XOM,call,89.0,0.20012828281939715,2024-01-26,101.66000366210938,2023-12-27
XOM,put,89.0,0.20012828281939715,2024-01-26,101.66000366210938,2023-12-27
XOM,call,91.0,0.23443165442843084,2024-01-26,101.66000366210938,2023-12-27
XOM,put,91.0,0.23443165442843084,2024-01-26,101.66000366210938,2023-12-27
XOM,call,94.0,0.22681466654670482,2024-01-26,101.66000366210938,2023-12-27
XOM,put,94.0,0.22681466654670482,2024-01-26,101.66000366210938,2023-12-27
XOM,call,96.0,0.20522423811641133,2024-01-26,101.66000366210938,2023-12-27
XOM,put,96.0,0.20522423811641133,2024-01-26,101.66000366210938,2023-12-27
XOM,call,98.0,0.19395554101002138,2024-01-26,101.66000366210938,2023-12-27
XOM,put,98.0,0.19395554101002138,2024-01-26,101.66000366210938,2023-12-27
XOM,call,100.0,0.20198455523994013,2024-01-26,101.66000366210938,2023-12-27
XOM,put,100.0,0.20198455523994013,2024-01-26,101.66000366210938,2023-12-27
XOM,call,102.0,0.15834748408528396,2024-01-26,101.66000366210938,2023-12-27
XOM,put,102.0,0.15834748408528396,2024-01-26,101.66000366210938,2023-12-27
XOM,call,104.0,0.18588411854842116,2024-01-26,101.66000366210938,2023-12-27
XOM,put,104.0,0.18588411854842116,2024-01-26,101.66000366210938,2023-12-27
XOM,call,106.0,0.1832488515281988,2024-01-26,101.66000366210938,2023-12-27
XOM,put,106.0,0.1832488515281988,2024-01-26,101.66000366210938,2023-12-27
XOM,call,108.0,0.1687539819445601,2024-01-26,101.66000366210938,2023-12-27
XOM,put,108.0,0.1687539819445601,2024-01-26,101.66000366210938,2023-12-27
XOM,call,110.0,0.1810615201748373,2024-01-26,101.66000366210938,2023-12-27
XOM,put,110.0,0.1810615201748373,2024-01-26,101.66000366210938,2023-12-27
XOM,call,112.0,0.14472733469661708,2024-01-26,101.66000366210938,2023-12-27
XOM,put,112.0,0.14472733469661708,2024-01-26,101.66000366210938,2023-12-27
XOM,call,114.0,0.18967088211541605,2024-01-26,101.66000366210938,2023-12-27
XOM,put,114.0,0.18967088211541605,2024-01-26,101.66000366210938,2023-12-27
XOM,call,116.0,0.19519132613760157,2024-01-26,101.66000366210938,2023-12-27
XOM,put,116.0,0.19519132613760157,2024-01-26,101.66000366210938,2023-12-27
XOM,call,118.0,0.14157253216343985,2024-01-26,101.66000366210938,2023-12-27
XOM,put,118.0,0.14157253216343985,2024-01-26,101.66000366210938,2023-12-27
XOM,call,120.0,0.16811780640939752,2024-01-26,101.66000366210938,2023-12-27
XOM,put,120.0,0.16811780640939752,2024-01-26,101.66000366210938,2023-12-27
XOM,call,122.0,0.19386009158850812,2024-01-26,101.66000366210938,2023-12-27
XOM,put,122.0,0.19386009158850812,2024-01-26,101.66000366210938,2023-12-27
XOM,call,81.0,0.2178562247508607,2024-03-01,101.66000366210938,2023-12-27
XOM,put,81.0,0.2178562247508607,2024-03-01,101.66000366210938,2023-12-27
XOM,call,83.0,0.18682665415789598,2024-03-01,101.66000366210938,2023-12-27
XOM,put,83.0,0.18682665415789598,2024-03-01,101.66000366210938,2023-12-27
XOM,call,85.0,0.18553681030594069,2024-03-01,101.66000366210938,2023-12-27
XOM,put,85.0,0.18553681030594069,2024-03-01,101.66000366210938,2023-12-27
XOM,call,87.0,0.22003140942189164,2024-03-01,101.66000366210938,2023-12-27
XOM,put,87.0,0.22003140942189164,2024-03-01,101.66000366210938,2023-12-27
XOM,call,89.0,0.23739326153315604,2024-03-01,101.66000366210938,2023-12-27
XOM,put,89.0,0.23739326153315604,2024-03-01,101.66000366210938,2023-12-27
XOM,call,91.0,0.17713183062760474,2024-03-01,101.66000366210938,2023-12-27
XOM,put,91.0,0.17713183062760474,2024-03-01,101.66000366210938,2023-12-27
XOM,call,94.0,0.19625233021738356,2024-03-01,101.66000366210938,2023-12-27
XOM,put,94.0,0.19625233021738356,2024-03-01,101.66000366210938,2023-12-27
XOM,call,96.0,0.17790693523866438,2024-03-01,101.66000366210938,2023-12-27
XOM,put,96.0,0.17790693523866438,2024-03-01,101.66000366210938,2023-12-27
XOM,call,98.0,0.18553356886377803,2024-03-01,101.66000366210938,2023-12-27
XOM,put,98.0,0.18553356886377803,2024-03-01,101.66000366210938,2023-12-27
XOM,call,100.0,0.19518242387128576,2024-03-01,101.66000366210938,2023-12-27
XOM,put,100.0,0.19518242387128576,2024-03-01,101.66000366210938,2023-12-27
XOM,call,102.0,0.1860590786348837,2024-03-01,101.66000366210938,2023-12-27
XOM,put,102.0,0.1860590786348837,2024-03-01,101.66000366210938,2023-12-27
XOM,call,104.0,0.17109489647356999,2024-03-01,101.66000366210938,2023-12-27
XOM,put,104.0,0.17109489647356999,2024-03-01,101.66000366210938,2023-12-27
XOM,call,106.0,0.2244169555507223,2024-03-01,101.66000366210938,2023-12-27
XOM,put,106.0,0.2244169555507223,2024-03-01,101.66000366210938,2023-12-27
XOM,call,108.0,0.1772735755109816,2024-03-01,101.66000366210938,2023-12-27
XOM,put,108.0,0.1772735755109816,2024-03-01,101.66000366210938,2023-12-27
XOM,call,110.0,0.17465493618422911,2024-03-01,101.66000366210938,2023-12-27
XOM,put,110.0,0.17465493618422911,2024-03-01,101.66000366210938,2023-12-27
XOM,call,112.0,0.19816208526711504,2024-03-01,101.66000366210938,2023-12-27
XOM,put,112.0,0.19816208526711504,2024-03-01,101.66000366210938,2023-12-27
XOM,call,114.0,0.17420175103875918,2024-03-01,101.66000366210938,2023-12-27
XOM,put,114.0,0.17420175103875918,2024-03-01,101.66000366210938,2023-12-27
XOM,call,116.0,0.16778008112165446,2024-03-01,101.66000366210938,2023-12-27
XOM,put,116.0,0.16778008112165446,2024-03-01,101.66000366210938,2023-12-27
XOM,call,118.0,0.18850445310366354,2024-03-01,101.66000366210938,2023-12-27
XOM,put,118.0,0.18850445310366354,2024-03-01,101.66000366210938,2023-12-27
XOM,call,120.0,0.14695230249690572,2024-03-01,101.66000366210938,2023-12-27
XOM,put,120.0,0.14695230249690572,2024-03-01,101.66000366210938,2023-12-27
XOM,call,122.0,0.18020287650068764,2024-03-01,101.66000366210938,2023-12-27
XOM,put,122.0,0.18020287650068764,2024-03-01,101.66000366210938,2023-12-27
