ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,197.5,0.5362389675117673,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,202.5,0.5436008921755239,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,202.5,0.5436008921755239,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,207.5,0.5680896393629482,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,207.5,0.5680896393629482,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,212.5,0.5445788259545663,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,212.5,0.5445788259545663,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,217.5,0.5497022602978436,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,217.5,0.5497022602978436,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,222.5,0.5750259385098347,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,222.5,0.5750259385098347,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,227.5,0.5244953311209056,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,227.5,0.5244953311209056,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,232.5,0.5292014481334492,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,232.5,0.5292014481334492,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,237.5,0.5074643799729874,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,237.5,0.5074643799729874,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,242.5,0.5000237786482561,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,242.5,0.5000237786482561,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,247.5,0.5046688239336993,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,247.5,0.5046688239336993,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,252.5,0.47160547758395877,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,252.5,0.47160547758395877,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,257.5,0.4527507304344272,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,257.5,0.4527507304344272,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,262.5,0.5144803711271193,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,262.5,0.5144803711271193,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,267.5,0.4796448771139326,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,267.5,0.4796448771139326,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,272.5,0.4975242707030699,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,272.5,0.4975242707030699,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,277.5,0.4718294742368641,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,277.5,0.4718294742368641,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,282.5,0.4662374368446899,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,282.5,0.4662374368446899,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,285.0,0.47337552728944154,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,285.0,0.47337552728944154,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,290.0,0.46819095650312587,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,290.0,0.46819095650312587,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,295.0,0.4245170833035136,2023-12-29,246.72000122070312,2023-11-28
TSLA,put,295.0,0.4245170833035136,2023-12-29,246.72000122070312,2023-11-28
TSLA,call,197.5,0.5972893306116285,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,197.5,0.5972893306116285,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,202.5,0.5485913452152476,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,202.5,0.5485913452152476,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,207.5,0.5654229449505338,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,207.5,0.5654229449505338,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,212.5,0.6052840926480747,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,212.5,0.6052840926480747,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,217.5,0.5507893787253045,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,217.5,0.5507893787253045,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,222.5,0.5756853253218395,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,222.5,0.5756853253218395,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,227.5,0.5302023999044526,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,227.5,0.5302023999044526,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,232.5,0.5428788561513367,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,232.5,0.5428788561513367,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,237.5,0.525765852357613,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,237.5,0.525765852357613,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,242.5,0.5268129873558435,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,242.5,0.5268129873558435,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,247.5,0.49583098982573265,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,247.5,0.49583098982573265,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,252.5,0.4884829499644311,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,252.5,0.4884829499644311,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,257.5,0.5068634197983325,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,257.5,0.5068634197983325,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,262.5,0.4636598087596758,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,262.5,0.4636598087596758,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,267.5,0.47158914792541073,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,267.5,0.47158914792541073,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,272.5,0.49450141591266245,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,272.5,0.49450141591266245,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,277.5,0.4638300786246861,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,277.5,0.4638300786246861,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,282.5,0.4523781279129443,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,282.5,0.4523781279129443,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,285.0,0.4450364085491351,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,285.0,0.4450364085491351,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,290.0,0.4634373902817212,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,290.0,0.4634373902817212,2024-02-02,246.72000122070312,2023-11-28
TSLA,call,295.0,0.4473403787857176,2024-02-02,246.72000122070312,2023-11-28
TSLA,put,295.0,0.4473403787857176,2024-02-02,246.72000122070312,2023-11-28
XOM,call,83.0,0.21851690263173434,2023-12-08,103.9000015258789,2023-11-28
XOM,put,83.0,0.21851690263173434,2023-12-08,103.9000015258789,2023-11-28
XOM,call,85.0,0.20968409335692487,2023-12-08,103.9000015258789,2023-11-28
XOM,put,85.0,0.20968409335692487,2023-12-08,103.9000015258789,2023-11-28
XOM,call,87.0,0.24726996709540783,2023-12-08,103.9000015258789,2023-11-28
XOM,put,87.0,0.24726996709540783,2023-12-08,103.9000015258789,2023-11-28
XOM,call,89.0,0.20036753128649476,2023-12-08,103.9000015258789,2023-11-28
XOM,put,89.0,0.20036753128649476,2023-12-08,103.9000015258789,2023-11-28
XOM,call,91.0,0.16842931384353452,2023-12-08,103.9000015258789,2023-11-28
XOM,put,91.0,0.16842931384353452,2023-12-08,103.9000015258789,2023-11-28
XOM,call,94.0,0.20557816892218034,2023-12-08,103.9000015258789,2023-11-28
XOM,put,94.0,0.20557816892218034,2023-12-08,103.9000015258789,2023-11-28
XOM,call,96.0,0.20111910880094816,2023-12-08,103.9000015258789,2023-11-28
XOM,put,96.0,0.20111910880094816,2023-12-08,103.9000015258789,2023-11-28
XOM,call,98.0,0.20189147676914174,2023-12-08,103.9000015258789,2023-11-28
XOM,put,98.0,0.20189147676914174,2023-12-08,103.9000015258789,2023-11-28
XOM,call,100.0,0.16527291512942838,2023-12-08,103.9000015258789,2023-11-28
XOM,put,100.0,0.16527291512942838,2023-12-08,103.9000015258789,2023-11-28
XOM,call,102.0,0.21646669337505448,2023-12-08,103.9000015258789,2023-11-28
XOM,put,102.0,0.21646669337505448,2023-12-08,103.9000015258789,2023-11-28
XOM,call,104.0,0.19152819378831945,2023-12-08,103.9000015258789,2023-11-28
XOM,put,104.0,0.19152819378831945,2023-12-08,103.9000015258789,2023-11-28
XOM,call,106.0,0.18906999081680056,2023-12-08,103.9000015258789,2023-11-28
XOM,put,106.0,0.18906999081680056,2023-12-08,103.9000015258789,2023-11-28
XOM,call,108.0,0.1567954349090076,2023-12-08,103.9000015258789,2023-11-28
XOM,put,108.0,0.1567954349090076,2023-12-08,103.9000015258789,2023-11-28
XOM,call,110.0,0.19467132584992203,2023-12-08,103.9000015258789,2023-11-28
XOM,put,110.0,0.19467132584992203,2023-12-08,103.9000015258789,2023-11-28
XOM,call,112.0,0.1819289710177893,2023-12-08,103.9000015258789,2023-11-28
XOM,put,112.0,0.1819289710177893,2023-12-08,103.9000015258789,2023-11-28
XOM,call,114.0,0.2073177676079486,2023-12-08,103.9000015258789,2023-11-28
XOM,put,114.0,0.2073177676079486,2023-12-08,103.9000015258789,2023-11-28
XOM,call,116.0,0.17063421980836618,2023-12-08,103.9000015258789,2023-11-28
XOM,put,116.0,0.17063421980836618,2023-12-08,103.9000015258789,2023-11-28
XOM,call,118.0,0.1524172212902449,2023-12-08,103.9000015258789,2023-11-28
XOM,put,118.0,0.1524172212902449,2023-12-08,103.9000015258789,2023-11-28
XOM,call,121.0,0.17565809615612704,2023-12-08,103.9000015258789,2023-11-28
XOM,put,121.0,0.17565809615612704,2023-12-08,103.9000015258789,2023-11-28
XOM,call,123.0,0.15311766067701946,2023-12-08,103.9000015258789,2023-11-28
XOM,put,123.0,0.15311766067701946,2023-12-08,103.9000015258789,2023-11-28
XOM,call,125.0,0.1767800312291633,2023-12-08,103.9000015258789,2023-11-28
XOM,put,125.0,0.1767800312291633,2023-12-08,103.9000015258789,2023-11-28
XOM,call,83.0,0.19608310666369927,2023-12-29,103.9000015258789,2023-11-28
XOM,put,83.0,0.19608310666369927,2023-12-29,103.9000015258789,2023-11-28
XOM,call,85.0,0.2124329467975063,2023-12-29,103.9000015258789,2023-11-28
XOM,put,85.0,0.2124329467975063,2023-12-29,103.9000015258789,2023-11-28
XOM,call,87.0,0.20829763927917497,2023-12-29,103.9000015258789,2023-11-28
XOM,put,87.0,0.20829763927917497,2023-12-29,103.9000015258789,2023-11-28
XOM,call,89.0,0.20981358958105614,2023-12-29,103.9000015258789,2023-11-28
XOM,put,89.0,0.20981358958105614,2023-12-29,103.9000015258789,2023-11-28
XOM,call,91.0,0.19823117769988424,2023-12-29,103.9000015258789,2023-11-28
XOM,put,91.0,0.19823117769988424,2023-12-29,103.9000015258789,2023-11-28
XOM,call,94.0,0.18910654913331557,2023-12-29,103.9000015258789,2023-11-28
XOM,put,94.0,0.18910654913331557,2023-12-29,103.9000015258789,2023-11-28
XOM,call,96.0,0.20150306189866546,2023-12-29,103.9000015258789,2023-11-28
XOM,put,96.0,0.20150306189866546,2023-12-29,103.9000015258789,2023-11-28
XOM,call,98.0,0.18914461907692057,2023-12-29,103.9000015258789,2023-11-28
XOM,put,98.0,0.18914461907692057,2023-12-29,103.9000015258789,2023-11-28
XOM,call,100.0,0.2011627834860924,2023-12-29,103.9000015258789,2023-11-28
XOM,put,100.0,0.2011627834860924,2023-12-29,103.9000015258789,2023-11-28
XOM,call,102.0,0.19066606298133637,2023-12-29,103.9000015258789,2023-11-28
XOM,put,102.0,0.19066606298133637,2023-12-29,103.9000015258789,2023-11-28
XOM,call,104.0,0.15003596363287713,2023-12-29,103.9000015258789,2023-11-28
XOM,put,104.0,0.15003596363287713,2023-12-29,103.9000015258789,2023-11-28
XOM,call,106.0,0.19028626673058335,2023-12-29,103.9000015258789,2023-11-28
XOM,put,106.0,0.19028626673058335,2023-12-29,103.9000015258789,2023-11-28
XOM,call,108.0,0.2162587266185157,2023-12-29,103.9000015258789,2023-11-28
XOM,put,108.0,0.2162587266185157,2023-12-29,103.9000015258789,2023-11-28
XOM,call,110.0,0.19291558247718005,2023-12-29,103.9000015258789,2023-11-28
XOM,put,110.0,0.19291558247718005,2023-12-29,103.9000015258789,2023-11-28
XOM,call,112.0,0.19642409708517644,2023-12-29,103.9000015258789,2023-11-28
XOM,put,112.0,0.19642409708517644,2023-12-29,103.9000015258789,2023-11-28
XOM,call,114.0,0.1914041300701838,2023-12-29,103.9000015258789,2023-11-28
XOM,put,114.0,0.1914041300701838,2023-12-29,103.9000015258789,2023-11-28
XOM,call,116.0,0.17120847552262894,2023-12-29,103.9000015258789,2023-11-28
XOM,put,116.0,0.17120847552262894,2023-12-29,103.9000015258789,2023-11-28
XOM,call,118.0,0.1521937342589664,2023-12-29,103.9000015258789,2023-11-28
XOM,put,118.0,0.1521937342589664,2023-12-29,103.9000015258789,2023-11-28
XOM,call,121.0,0.19044796378565887,2023-12-29,103.9000015258789,2023-11-28
XOM,put,121.0,0.19044796378565887,2023-12-29,103.9000015258789,2023-11-28
XOM,call,123.0,0.19296357556219074,2023-12-29,103.9000015258789,2023-11-28
XOM,put,123.0,0.19296357556219074,2023-12-29,103.9000015258789,2023-11-28
XOM,call,125.0,0.18125808170727328,2023-12-29,103.9000015258789,2023-11-28
XOM,put,125.0,0.18125808170727328,2023-12-29,103.9000015258789,2023-11-28
XOM,call,83.0,0.22787011224443354,2024-02-02,103.9000015258789,2023-11-28
XOM,put,83.0,0.22787011224443354,2024-02-02,103.9000015258789,2023-11-28
XOM,call,85.0,0.22506148200095294,2024-02-02,103.9000015258789,2023-11-28
XOM,put,85.0,0.22506148200095294,2024-02-02,103.9000015258789,2023-11-28
XOM,call,87.0,0.21463328474478743,2024-02-02,103.9000015258789,2023-11-28
XOM,put,87.0,0.21463328474478743,2024-02-02,103.9000015258789,2023-11-28
XOM,call,89.0,0.2182507545272858,2024-02-02,103.9000015258789,2023-11-28
XOM,put,89.0,0.2182507545272858,2024-02-02,103.9000015258789,2023-11-28
XOM,call,91.0,0.21093918224751596,2024-02-02,103.9000015258789,2023-11-28
XOM,put,91.0,0.21093918224751596,2024-02-02,103.9000015258789,2023-11-28
XOM,call,94.0,0.21367257225019093,2024-02-02,103.9000015258789,2023-11-28
XOM,put,94.0,0.21367257225019093,2024-02-02,103.9000015258789,2023-11-28
XOM,call,96.0,0.18682820110555798,2024-02-02,103.9000015258789,2023-11-28
XOM,put,96.0,0.18682820110555798,2024-02-02,103.9000015258789,2023-11-28
XOM,call,98.0,0.19070719077024886,2024-02-02,103.9000015258789,2023-11-28
XOM,put,98.0,0.19070719077024886,2024-02-02,103.9000015258789,2023-11-28
XOM,call,100.0,0.21165800669532964,2024-02-02,103.9000015258789,2023-11-28
XOM,put,100.0,0.21165800669532964,2024-02-02,103.9000015258789,2023-11-28
XOM,call,102.0,0.191873173106695,2024-02-02,103.9000015258789,2023-11-28
XOM,put,102.0,0.191873173106695,2024-02-02,103.9000015258789,2023-11-28
XOM,call,104.0,0.14942978704883858,2024-02-02,103.9000015258789,2023-11-28
XOM,put,104.0,0.14942978704883858,2024-02-02,103.9000015258789,2023-11-28
XOM,call,106.0,0.19637367710953996,2024-02-02,103.9000015258789,2023-11-28
XOM,put,106.0,0.19637367710953996,2024-02-02,103.9000015258789,2023-11-28
XOM,call,108.0,0.14756150806038962,2024-02-02,103.9000015258789,2023-11-28
XOM,put,108.0,0.14756150806038962,2024-02-02,103.9000015258789,2023-11-28
XOM,call,110.0,0.22641692361517934,2024-02-02,103.9000015258789,2023-11-28
XOM,put,110.0,0.22641692361517934,2024-02-02,103.9000015258789,2023-11-28
XOM,call,112.0,0.2011606333755812,2024-02-02,103.9000015258789,2023-11-28
XOM,put,112.0,0.2011606333755812,2024-02-02,103.9000015258789,2023-11-28
XOM,call,114.0,0.19801330293825065,2024-02-02,103.9000015258789,2023-11-28
XOM,put,114.0,0.19801330293825065,2024-02-02,103.9000015258789,2023-11-28
XOM,call,116.0,0.1700006639897005,2024-02-02,103.9000015258789,2023-11-28
XOM,put,116.0,0.1700006639897005,2024-02-02,103.9000015258789,2023-11-28
XOM,call,118.0,0.15883352613599572,2024-02-02,103.9000015258789,2023-11-28
XOM,put,118.0,0.15883352613599572,2024-02-02,103.9000015258789,2023-11-28
XOM,call,121.0,0.17314702169809532,2024-02-02,103.9000015258789,2023-11-28
XOM,put,121.0,0.17314702169809532,2024-02-02,103.9000015258789,2023-11-28
XOM,call,123.0,0.1753927131279904,2024-02-02,103.9000015258789,2023-11-28
XOM,put,123.0,0.1753927131279904,2024-02-02,103.9000015258789,2023-11-28
XOM,call,125.0,0.15793518222406538,2024-02-02,103.9000015258789,2023-11-28
XOM,put,125.0,0.15793518222406538,2024-02-02,103.9000015258789,2023-11-28
