ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,207.0,0.4209580685137517,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,207.0,0.4209580685137517,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,210.0,0.40780888349329103,2024-04-12,175.22000122070312,2024-04-01
TSLA,put,210.0,0.40780888349329103,2024-04-12,175.22000122070312,2024-04-01
TSLA,call,140.0,0.5218127253264335,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,140.0,0.5218127253264335,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,144.0,0.520558617558951,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,144.0,0.520558617558951,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,147.0,0.5629009228579807,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,147.0,0.5629009228579807,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,151.0,0.5546679958074721,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,151.0,0.5546679958074721,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,154.0,0.544238752843883,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,154.0,0.544238752843883,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,158.0,0.47466480376669984,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,158.0,0.47466480376669984,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,161.0,0.5094793000172054,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,161.0,0.5094793000172054,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,165.0,0.5451720050567997,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,165.0,0.5451720050567997,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,168.0,0.5003129630367777,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,168.0,0.5003129630367777,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,172.0,0.4710636417324322,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,172.0,0.4710636417324322,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,175.0,0.492565705083961,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,175.0,0.492565705083961,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,179.0,0.4688243157432812,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,179.0,0.4688243157432812,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,182.0,0.4610454710975863,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,182.0,0.4610454710975863,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,186.0,0.46781843373254395,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,186.0,0.46781843373254395,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,189.0,0.46739467186679023,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,189.0,0.46739467186679023,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,193.0,0.44780345336543437,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,193.0,0.44780345336543437,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,196.0,0.4460013142096949,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,196.0,0.4460013142096949,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,200.0,0.41923955797700213,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,200.0,0.41923955797700213,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,203.0,0.43410093723503207,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,203.0,0.43410093723503207,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,207.0,0.44291303763180373,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,207.0,0.44291303763180373,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,210.0,0.4255090024262785,2024-05-03,175.22000122070312,2024-04-01
TSLA,put,210.0,0.4255090024262785,2024-05-03,175.22000122070312,2024-04-01
TSLA,call,140.0,0.5388272243713479,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,140.0,0.5388272243713479,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,144.0,0.506706965131801,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,144.0,0.506706965131801,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,147.0,0.5537463851450769,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,147.0,0.5537463851450769,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,151.0,0.5009986211701646,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,151.0,0.5009986211701646,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,154.0,0.5332978462278207,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,154.0,0.5332978462278207,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,158.0,0.5057834479439858,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,158.0,0.5057834479439858,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,161.0,0.5244392237490729,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,161.0,0.5244392237490729,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,165.0,0.5227745060275389,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,165.0,0.5227745060275389,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,168.0,0.4904761125959868,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,168.0,0.4904761125959868,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,172.0,0.4290240346576896,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,172.0,0.4290240346576896,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,175.0,0.44414087564386046,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,175.0,0.44414087564386046,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,179.0,0.45923231439236506,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,179.0,0.45923231439236506,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,182.0,0.45541759321030095,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,182.0,0.45541759321030095,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,186.0,0.4734631964819724,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,186.0,0.4734631964819724,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,189.0,0.5027056996158683,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,189.0,0.5027056996158683,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,193.0,0.46962948748666306,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,193.0,0.46962948748666306,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,196.0,0.44856639627928513,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,196.0,0.44856639627928513,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,200.0,0.4721242674097649,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,200.0,0.4721242674097649,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,203.0,0.4361204060679643,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,203.0,0.4361204060679643,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,207.0,0.45080312217731,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,207.0,0.45080312217731,2024-05-31,175.22000122070312,2024-04-01
TSLA,call,210.0,0.43609547927567927,2024-05-31,175.22000122070312,2024-04-01
TSLA,put,210.0,0.43609547927567927,2024-05-31,175.22000122070312,2024-04-01
XOM,call,94.0,0.09971392651687774,2024-04-12,116.98999786376952,2024-04-01
XOM,put,94.0,0.09971392651687774,2024-04-12,116.98999786376952,2024-04-01
XOM,call,96.0,0.15706466769755884,2024-04-12,116.98999786376952,2024-04-01
XOM,put,96.0,0.15706466769755884,2024-04-12,116.98999786376952,2024-04-01
XOM,call,98.0,0.17181251229494643,2024-04-12,116.98999786376952,2024-04-01
XOM,put,98.0,0.17181251229494643,2024-04-12,116.98999786376952,2024-04-01
XOM,call,101.0,0.12737615227579882,2024-04-12,116.98999786376952,2024-04-01
XOM,put,101.0,0.12737615227579882,2024-04-12,116.98999786376952,2024-04-01
XOM,call,103.0,0.14857815891749881,2024-04-12,116.98999786376952,2024-04-01
XOM,put,103.0,0.14857815891749881,2024-04-12,116.98999786376952,2024-04-01
XOM,call,105.0,0.14223113004244636,2024-04-12,116.98999786376952,2024-04-01
XOM,put,105.0,0.14223113004244636,2024-04-12,116.98999786376952,2024-04-01
XOM,call,108.0,0.12451216253896041,2024-04-12,116.98999786376952,2024-04-01
XOM,put,108.0,0.12451216253896041,2024-04-12,116.98999786376952,2024-04-01
XOM,call,110.0,0.12107343678977985,2024-04-12,116.98999786376952,2024-04-01
XOM,put,110.0,0.12107343678977985,2024-04-12,116.98999786376952,2024-04-01
XOM,call,112.0,0.14752096560284628,2024-04-12,116.98999786376952,2024-04-01
XOM,put,112.0,0.14752096560284628,2024-04-12,116.98999786376952,2024-04-01
XOM,call,115.0,0.11252192023345432,2024-04-12,116.98999786376952,2024-04-01
XOM,put,115.0,0.11252192023345432,2024-04-12,116.98999786376952,2024-04-01
XOM,call,117.0,0.11331849777517268,2024-04-12,116.98999786376952,2024-04-01
XOM,put,117.0,0.11331849777517268,2024-04-12,116.98999786376952,2024-04-01
XOM,call,119.0,0.14003944106434218,2024-04-12,116.98999786376952,2024-04-01
XOM,put,119.0,0.14003944106434218,2024-04-12,116.98999786376952,2024-04-01
XOM,call,122.0,0.13977641844428476,2024-04-12,116.98999786376952,2024-04-01
XOM,put,122.0,0.13977641844428476,2024-04-12,116.98999786376952,2024-04-01
XOM,call,124.0,0.15130411368971974,2024-04-12,116.98999786376952,2024-04-01
XOM,put,124.0,0.15130411368971974,2024-04-12,116.98999786376952,2024-04-01
XOM,call,126.0,0.10672171115772408,2024-04-12,116.98999786376952,2024-04-01
XOM,put,126.0,0.10672171115772408,2024-04-12,116.98999786376952,2024-04-01
XOM,call,129.0,0.08965858717327264,2024-04-12,116.98999786376952,2024-04-01
XOM,put,129.0,0.08965858717327264,2024-04-12,116.98999786376952,2024-04-01
XOM,call,131.0,0.13731653394306537,2024-04-12,116.98999786376952,2024-04-01
XOM,put,131.0,0.13731653394306537,2024-04-12,116.98999786376952,2024-04-01
XOM,call,133.0,0.0830596268730377,2024-04-12,116.98999786376952,2024-04-01
XOM,put,133.0,0.0830596268730377,2024-04-12,116.98999786376952,2024-04-01
XOM,call,136.0,0.10385236733619181,2024-04-12,116.98999786376952,2024-04-01
XOM,put,136.0,0.10385236733619181,2024-04-12,116.98999786376952,2024-04-01
XOM,call,138.0,0.1064797757776833,2024-04-12,116.98999786376952,2024-04-01
XOM,put,138.0,0.1064797757776833,2024-04-12,116.98999786376952,2024-04-01
XOM,call,140.0,0.14431067693791944,2024-04-12,116.98999786376952,2024-04-01
XOM,put,140.0,0.14431067693791944,2024-04-12,116.98999786376952,2024-04-01
XOM,call,94.0,0.1405438252864569,2024-05-03,116.98999786376952,2024-04-01
XOM,put,94.0,0.1405438252864569,2024-05-03,116.98999786376952,2024-04-01
XOM,call,96.0,0.11431329543841633,2024-05-03,116.98999786376952,2024-04-01
XOM,put,96.0,0.11431329543841633,2024-05-03,116.98999786376952,2024-04-01
XOM,call,98.0,0.1368849737658912,2024-05-03,116.98999786376952,2024-04-01
XOM,put,98.0,0.1368849737658912,2024-05-03,116.98999786376952,2024-04-01
XOM,call,101.0,0.16235150262185244,2024-05-03,116.98999786376952,2024-04-01
XOM,put,101.0,0.16235150262185244,2024-05-03,116.98999786376952,2024-04-01
XOM,call,103.0,0.09781955998537785,2024-05-03,116.98999786376952,2024-04-01
XOM,put,103.0,0.09781955998537785,2024-05-03,116.98999786376952,2024-04-01
XOM,call,105.0,0.1064196585205639,2024-05-03,116.98999786376952,2024-04-01
XOM,put,105.0,0.1064196585205639,2024-05-03,116.98999786376952,2024-04-01
XOM,call,108.0,0.15175900999874567,2024-05-03,116.98999786376952,2024-04-01
XOM,put,108.0,0.15175900999874567,2024-05-03,116.98999786376952,2024-04-01
XOM,call,110.0,0.13224826752072685,2024-05-03,116.98999786376952,2024-04-01
XOM,put,110.0,0.13224826752072685,2024-05-03,116.98999786376952,2024-04-01
XOM,call,112.0,0.10803692689512034,2024-05-03,116.98999786376952,2024-04-01
XOM,put,112.0,0.10803692689512034,2024-05-03,116.98999786376952,2024-04-01
XOM,call,115.0,0.1224428039000538,2024-05-03,116.98999786376952,2024-04-01
XOM,put,115.0,0.1224428039000538,2024-05-03,116.98999786376952,2024-04-01
XOM,call,117.0,0.12677715031020356,2024-05-03,116.98999786376952,2024-04-01
XOM,put,117.0,0.12677715031020356,2024-05-03,116.98999786376952,2024-04-01
XOM,call,119.0,0.10086440261199711,2024-05-03,116.98999786376952,2024-04-01
XOM,put,119.0,0.10086440261199711,2024-05-03,116.98999786376952,2024-04-01
XOM,call,122.0,0.11062063009855005,2024-05-03,116.98999786376952,2024-04-01
XOM,put,122.0,0.11062063009855005,2024-05-03,116.98999786376952,2024-04-01
XOM,call,124.0,0.1501595243385088,2024-05-03,116.98999786376952,2024-04-01
XOM,put,124.0,0.1501595243385088,2024-05-03,116.98999786376952,2024-04-01
XOM,call,126.0,0.12604200168733087,2024-05-03,116.98999786376952,2024-04-01
XOM,put,126.0,0.12604200168733087,2024-05-03,116.98999786376952,2024-04-01
XOM,call,129.0,0.14024454774453338,2024-05-03,116.98999786376952,2024-04-01
XOM,put,129.0,0.14024454774453338,2024-05-03,116.98999786376952,2024-04-01
XOM,call,131.0,0.11570853110420307,2024-05-03,116.98999786376952,2024-04-01
XOM,put,131.0,0.11570853110420307,2024-05-03,116.98999786376952,2024-04-01
XOM,call,133.0,0.10384020004427745,2024-05-03,116.98999786376952,2024-04-01
XOM,put,133.0,0.10384020004427745,2024-05-03,116.98999786376952,2024-04-01
XOM,call,136.0,0.11942129864669722,2024-05-03,116.98999786376952,2024-04-01
XOM,put,136.0,0.11942129864669722,2024-05-03,116.98999786376952,2024-04-01
XOM,call,138.0,0.09351007195776437,2024-05-03,116.98999786376952,2024-04-01
XOM,put,138.0,0.09351007195776437,2024-05-03,116.98999786376952,2024-04-01
XOM,call,140.0,0.11806472473015965,2024-05-03,116.98999786376952,2024-04-01
XOM,put,140.0,0.11806472473015965,2024-05-03,116.98999786376952,2024-04-01
XOM,call,94.0,0.13509311501976443,2024-05-31,116.98999786376952,2024-04-01
XOM,put,94.0,0.13509311501976443,2024-05-31,116.98999786376952,2024-04-01
XOM,call,96.0,0.13407658727817862,2024-05-31,116.98999786376952,2024-04-01
XOM,put,96.0,0.13407658727817862,2024-05-31,116.98999786376952,2024-04-01
XOM,call,98.0,0.1332924139491015,2024-05-31,116.98999786376952,2024-04-01
XOM,put,98.0,0.1332924139491015,2024-05-31,116.98999786376952,2024-04-01
XOM,call,101.0,0.11767211152581128,2024-05-31,116.98999786376952,2024-04-01
XOM,put,101.0,0.11767211152581128,2024-05-31,116.98999786376952,2024-04-01
XOM,call,103.0,0.1630851916019332,2024-05-31,116.98999786376952,2024-04-01
XOM,put,103.0,0.1630851916019332,2024-05-31,116.98999786376952,2024-04-01
XOM,call,105.0,0.10387882121675862,2024-05-31,116.98999786376952,2024-04-01
XOM,put,105.0,0.10387882121675862,2024-05-31,116.98999786376952,2024-04-01
XOM,call,108.0,0.13681084363564855,2024-05-31,116.98999786376952,2024-04-01
XOM,put,108.0,0.13681084363564855,2024-05-31,116.98999786376952,2024-04-01
XOM,call,110.0,0.10559338460060774,2024-05-31,116.98999786376952,2024-04-01
XOM,put,110.0,0.10559338460060774,2024-05-31,116.98999786376952,2024-04-01
XOM,call,112.0,0.14801497494769103,2024-05-31,116.98999786376952,2024-04-01
XOM,put,112.0,0.14801497494769103,2024-05-31,116.98999786376952,2024-04-01
XOM,call,115.0,0.12342409911231295,2024-05-31,116.98999786376952,2024-04-01
XOM,put,115.0,0.12342409911231295,2024-05-31,116.98999786376952,2024-04-01
XOM,call,117.0,0.13034128117297308,2024-05-31,116.98999786376952,2024-04-01
XOM,put,117.0,0.13034128117297308,2024-05-31,116.98999786376952,2024-04-01
XOM,call,119.0,0.13482476736911692,2024-05-31,116.98999786376952,2024-04-01
XOM,put,119.0,0.13482476736911692,2024-05-31,116.98999786376952,2024-04-01
XOM,call,122.0,0.1306646652716426,2024-05-31,116.98999786376952,2024-04-01
XOM,put,122.0,0.1306646652716426,2024-05-31,116.98999786376952,2024-04-01
XOM,call,124.0,0.12589969544741061,2024-05-31,116.98999786376952,2024-04-01
XOM,put,124.0,0.12589969544741061,2024-05-31,116.98999786376952,2024-04-01
XOM,call,126.0,0.12826555476466475,2024-05-31,116.98999786376952,2024-04-01
XOM,put,126.0,0.12826555476466475,2024-05-31,116.98999786376952,2024-04-01
XOM,call,129.0,0.1259653781369433,2024-05-31,116.98999786376952,2024-04-01
XOM,put,129.0,0.1259653781369433,2024-05-31,116.98999786376952,2024-04-01
XOM,call,131.0,0.10846162402883622,2024-05-31,116.98999786376952,2024-04-01
XOM,put,131.0,0.10846162402883622,2024-05-31,116.98999786376952,2024-04-01
XOM,call,133.0,0.1104880920952193,2024-05-31,116.98999786376952,2024-04-01
XOM,put,133.0,0.1104880920952193,2024-05-31,116.98999786376952,2024-04-01
XOM,call,136.0,0.10967395005080559,2024-05-31,116.98999786376952,2024-04-01
XOM,put,136.0,0.10967395005080559,2024-05-31,116.98999786376952,2024-04-01
XOM,call,138.0,0.09884592981631617,2024-05-31,116.98999786376952,2024-04-01
XOM,put,138.0,0.09884592981631617,2024-05-31,116.98999786376952,2024-04-01
XOM,call,140.0,0.10109736186595628,2024-05-31,116.98999786376952,2024-04-01
XOM,put,140.0,0.10109736186595628,2024-05-31,116.98999786376952,2024-04-01
