ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,168.0,0.3918946879306395,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,171.0,0.4100162850275546,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,171.0,0.4100162850275546,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,174.0,0.3906915981043484,2024-05-03,144.67999267578125,2024-04-23
TSLA,put,174.0,0.3906915981043484,2024-05-03,144.67999267578125,2024-04-23
TSLA,call,116.0,0.5169798649641223,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,116.0,0.5169798649641223,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,119.0,0.5279929023292718,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,119.0,0.5279929023292718,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,122.0,0.5056741065850703,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,122.0,0.5056741065850703,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,124.0,0.49457671108367707,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,124.0,0.49457671108367707,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,127.0,0.47089941156785253,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,127.0,0.47089941156785253,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,130.0,0.5074566060800548,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,130.0,0.5074566060800548,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,133.0,0.5119289242074108,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,133.0,0.5119289242074108,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,136.0,0.43716095762547474,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,136.0,0.43716095762547474,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,139.0,0.4799977816111708,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,139.0,0.4799977816111708,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,142.0,0.45970437254375124,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,142.0,0.45970437254375124,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,145.0,0.43268670919766744,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,145.0,0.43268670919766744,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,148.0,0.48538570210467097,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,148.0,0.48538570210467097,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,150.0,0.4582699645406238,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,150.0,0.4582699645406238,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,153.0,0.4829855084111964,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,153.0,0.4829855084111964,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,156.0,0.42147172804919775,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,156.0,0.42147172804919775,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,159.0,0.42206786198971474,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,159.0,0.42206786198971474,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,162.0,0.39637686588985765,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,162.0,0.39637686588985765,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,165.0,0.4212046810763638,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,165.0,0.4212046810763638,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,168.0,0.38150399137126445,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,168.0,0.38150399137126445,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,171.0,0.4023744905630553,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,171.0,0.4023744905630553,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,174.0,0.4251394410491053,2024-05-24,144.67999267578125,2024-04-23
TSLA,put,174.0,0.4251394410491053,2024-05-24,144.67999267578125,2024-04-23
TSLA,call,116.0,0.527989153418143,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,116.0,0.527989153418143,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,119.0,0.5307387947611055,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,119.0,0.5307387947611055,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,122.0,0.5088950809199281,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,122.0,0.5088950809199281,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,124.0,0.5174637770693796,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,124.0,0.5174637770693796,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,127.0,0.49464808391434306,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,127.0,0.49464808391434306,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,130.0,0.4667743586670873,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,130.0,0.4667743586670873,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,133.0,0.4950003368196885,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,133.0,0.4950003368196885,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,136.0,0.47882426979380405,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,136.0,0.47882426979380405,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,139.0,0.458949138006338,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,139.0,0.458949138006338,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,142.0,0.4472957296545454,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,142.0,0.4472957296545454,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,145.0,0.48661440913556053,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,145.0,0.48661440913556053,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,148.0,0.4254979498657888,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,148.0,0.4254979498657888,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,150.0,0.4375224327091857,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,150.0,0.4375224327091857,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,153.0,0.45506516990445045,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,153.0,0.45506516990445045,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,156.0,0.4542362321762758,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,156.0,0.4542362321762758,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,159.0,0.4413738560359628,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,159.0,0.4413738560359628,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,162.0,0.4017913709611706,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,162.0,0.4017913709611706,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,165.0,0.4466129732831804,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,165.0,0.4466129732831804,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,168.0,0.4176854009626661,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,168.0,0.4176854009626661,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,171.0,0.3856912279133591,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,171.0,0.3856912279133591,2024-06-28,144.67999267578125,2024-04-23
TSLA,call,174.0,0.4295801939829543,2024-06-28,144.67999267578125,2024-04-23
TSLA,put,174.0,0.4295801939829543,2024-06-28,144.67999267578125,2024-04-23
XOM,call,97.0,0.14548090657057405,2024-05-03,121.02999877929688,2024-04-23
XOM,put,97.0,0.14548090657057405,2024-05-03,121.02999877929688,2024-04-23
XOM,call,99.0,0.11039174075046568,2024-05-03,121.02999877929688,2024-04-23
XOM,put,99.0,0.11039174075046568,2024-05-03,121.02999877929688,2024-04-23
XOM,call,102.0,0.09252432850195336,2024-05-03,121.02999877929688,2024-04-23
XOM,put,102.0,0.09252432850195336,2024-05-03,121.02999877929688,2024-04-23
XOM,call,104.0,0.139640592120451,2024-05-03,121.02999877929688,2024-04-23
XOM,put,104.0,0.139640592120451,2024-05-03,121.02999877929688,2024-04-23
XOM,call,107.0,0.12851592544718482,2024-05-03,121.02999877929688,2024-04-23
XOM,put,107.0,0.12851592544718482,2024-05-03,121.02999877929688,2024-04-23
XOM,call,109.0,0.1447534812490359,2024-05-03,121.02999877929688,2024-04-23
XOM,put,109.0,0.1447534812490359,2024-05-03,121.02999877929688,2024-04-23
XOM,call,111.0,0.14108199008069308,2024-05-03,121.02999877929688,2024-04-23
XOM,put,111.0,0.14108199008069308,2024-05-03,121.02999877929688,2024-04-23
XOM,call,114.0,0.12104321439112899,2024-05-03,121.02999877929688,2024-04-23
XOM,put,114.0,0.12104321439112899,2024-05-03,121.02999877929688,2024-04-23
XOM,call,116.0,0.14320867258605044,2024-05-03,121.02999877929688,2024-04-23
XOM,put,116.0,0.14320867258605044,2024-05-03,121.02999877929688,2024-04-23
XOM,call,119.0,0.13731800342054354,2024-05-03,121.02999877929688,2024-04-23
XOM,put,119.0,0.13731800342054354,2024-05-03,121.02999877929688,2024-04-23
XOM,call,121.0,0.1110705670900321,2024-05-03,121.02999877929688,2024-04-23
XOM,put,121.0,0.1110705670900321,2024-05-03,121.02999877929688,2024-04-23
XOM,call,123.0,0.1455883615551452,2024-05-03,121.02999877929688,2024-04-23
XOM,put,123.0,0.1455883615551452,2024-05-03,121.02999877929688,2024-04-23
XOM,call,126.0,0.13227355740300412,2024-05-03,121.02999877929688,2024-04-23
XOM,put,126.0,0.13227355740300412,2024-05-03,121.02999877929688,2024-04-23
XOM,call,128.0,0.12348810734256607,2024-05-03,121.02999877929688,2024-04-23
XOM,put,128.0,0.12348810734256607,2024-05-03,121.02999877929688,2024-04-23
XOM,call,131.0,0.13188289886728788,2024-05-03,121.02999877929688,2024-04-23
XOM,put,131.0,0.13188289886728788,2024-05-03,121.02999877929688,2024-04-23
XOM,call,133.0,0.10813138846179873,2024-05-03,121.02999877929688,2024-04-23
XOM,put,133.0,0.10813138846179873,2024-05-03,121.02999877929688,2024-04-23
XOM,call,136.0,0.10639794926098689,2024-05-03,121.02999877929688,2024-04-23
XOM,put,136.0,0.10639794926098689,2024-05-03,121.02999877929688,2024-04-23
XOM,call,138.0,0.11843372184417675,2024-05-03,121.02999877929688,2024-04-23
XOM,put,138.0,0.11843372184417675,2024-05-03,121.02999877929688,2024-04-23
XOM,call,140.0,0.10094146262534205,2024-05-03,121.02999877929688,2024-04-23
XOM,put,140.0,0.10094146262534205,2024-05-03,121.02999877929688,2024-04-23
XOM,call,143.0,0.14675746052312658,2024-05-03,121.02999877929688,2024-04-23
XOM,put,143.0,0.14675746052312658,2024-05-03,121.02999877929688,2024-04-23
XOM,call,145.0,0.12078402333012331,2024-05-03,121.02999877929688,2024-04-23
XOM,put,145.0,0.12078402333012331,2024-05-03,121.02999877929688,2024-04-23
XOM,call,97.0,0.1625308861944513,2024-05-24,121.02999877929688,2024-04-23
XOM,put,97.0,0.1625308861944513,2024-05-24,121.02999877929688,2024-04-23
XOM,call,99.0,0.18202761896071767,2024-05-24,121.02999877929688,2024-04-23
XOM,put,99.0,0.18202761896071767,2024-05-24,121.02999877929688,2024-04-23
XOM,call,102.0,0.17333682798880623,2024-05-24,121.02999877929688,2024-04-23
XOM,put,102.0,0.17333682798880623,2024-05-24,121.02999877929688,2024-04-23
XOM,call,104.0,0.18478716528483366,2024-05-24,121.02999877929688,2024-04-23
XOM,put,104.0,0.18478716528483366,2024-05-24,121.02999877929688,2024-04-23
XOM,call,107.0,0.12541617212153827,2024-05-24,121.02999877929688,2024-04-23
XOM,put,107.0,0.12541617212153827,2024-05-24,121.02999877929688,2024-04-23
XOM,call,109.0,0.172847273369654,2024-05-24,121.02999877929688,2024-04-23
XOM,put,109.0,0.172847273369654,2024-05-24,121.02999877929688,2024-04-23
XOM,call,111.0,0.13155387956824077,2024-05-24,121.02999877929688,2024-04-23
XOM,put,111.0,0.13155387956824077,2024-05-24,121.02999877929688,2024-04-23
XOM,call,114.0,0.13361264930614417,2024-05-24,121.02999877929688,2024-04-23
XOM,put,114.0,0.13361264930614417,2024-05-24,121.02999877929688,2024-04-23
XOM,call,116.0,0.14046050439335633,2024-05-24,121.02999877929688,2024-04-23
XOM,put,116.0,0.14046050439335633,2024-05-24,121.02999877929688,2024-04-23
XOM,call,119.0,0.1361062470598932,2024-05-24,121.02999877929688,2024-04-23
XOM,put,119.0,0.1361062470598932,2024-05-24,121.02999877929688,2024-04-23
XOM,call,121.0,0.1328428643385595,2024-05-24,121.02999877929688,2024-04-23
XOM,put,121.0,0.1328428643385595,2024-05-24,121.02999877929688,2024-04-23
XOM,call,123.0,0.13796033217548098,2024-05-24,121.02999877929688,2024-04-23
XOM,put,123.0,0.13796033217548098,2024-05-24,121.02999877929688,2024-04-23
XOM,call,126.0,0.15963272187547875,2024-05-24,121.02999877929688,2024-04-23
XOM,put,126.0,0.15963272187547875,2024-05-24,121.02999877929688,2024-04-23
XOM,call,128.0,0.0861309509197738,2024-05-24,121.02999877929688,2024-04-23
XOM,put,128.0,0.0861309509197738,2024-05-24,121.02999877929688,2024-04-23
XOM,call,131.0,0.09839608263212526,2024-05-24,121.02999877929688,2024-04-23
XOM,put,131.0,0.09839608263212526,2024-05-24,121.02999877929688,2024-04-23
XOM,call,133.0,0.10021920646265049,2024-05-24,121.02999877929688,2024-04-23
XOM,put,133.0,0.10021920646265049,2024-05-24,121.02999877929688,2024-04-23
XOM,call,136.0,0.12930088480297908,2024-05-24,121.02999877929688,2024-04-23
XOM,put,136.0,0.12930088480297908,2024-05-24,121.02999877929688,2024-04-23
XOM,call,138.0,0.12438815556389135,2024-05-24,121.02999877929688,2024-04-23
XOM,put,138.0,0.12438815556389135,2024-05-24,121.02999877929688,2024-04-23
XOM,call,140.0,0.12849121445964584,2024-05-24,121.02999877929688,2024-04-23
XOM,put,140.0,0.12849121445964584,2024-05-24,121.02999877929688,2024-04-23
XOM,call,143.0,0.15586599424817243,2024-05-24,121.02999877929688,2024-04-23
XOM,put,143.0,0.15586599424817243,2024-05-24,121.02999877929688,2024-04-23
XOM,call,145.0,0.11832995221352217,2024-05-24,121.02999877929688,2024-04-23
XOM,put,145.0,0.11832995221352217,2024-05-24,121.02999877929688,2024-04-23
XOM,call,97.0,0.12309505626797723,2024-06-28,121.02999877929688,2024-04-23
XOM,put,97.0,0.12309505626797723,2024-06-28,121.02999877929688,2024-04-23
XOM,call,99.0,0.15788297486881692,2024-06-28,121.02999877929688,2024-04-23
XOM,put,99.0,0.15788297486881692,2024-06-28,121.02999877929688,2024-04-23
XOM,call,102.0,0.18284090657953908,2024-06-28,121.02999877929688,2024-04-23
XOM,put,102.0,0.18284090657953908,2024-06-28,121.02999877929688,2024-04-23
XOM,call,104.0,0.1847491656147576,2024-06-28,121.02999877929688,2024-04-23
XOM,put,104.0,0.1847491656147576,2024-06-28,121.02999877929688,2024-04-23
XOM,call,107.0,0.14304303211082986,2024-06-28,121.02999877929688,2024-04-23
XOM,put,107.0,0.14304303211082986,2024-06-28,121.02999877929688,2024-04-23
XOM,call,109.0,0.14597547985995077,2024-06-28,121.02999877929688,2024-04-23
XOM,put,109.0,0.14597547985995077,2024-06-28,121.02999877929688,2024-04-23
XOM,call,111.0,0.14812396280097076,2024-06-28,121.02999877929688,2024-04-23
XOM,put,111.0,0.14812396280097076,2024-06-28,121.02999877929688,2024-04-23
XOM,call,114.0,0.15137372222908108,2024-06-28,121.02999877929688,2024-04-23
XOM,put,114.0,0.15137372222908108,2024-06-28,121.02999877929688,2024-04-23
XOM,call,116.0,0.13568079052792772,2024-06-28,121.02999877929688,2024-04-23
XOM,put,116.0,0.13568079052792772,2024-06-28,121.02999877929688,2024-04-23
XOM,call,119.0,0.12724773249732363,2024-06-28,121.02999877929688,2024-04-23
XOM,put,119.0,0.12724773249732363,2024-06-28,121.02999877929688,2024-04-23
XOM,call,121.0,0.16540962151568894,2024-06-28,121.02999877929688,2024-04-23
XOM,put,121.0,0.16540962151568894,2024-06-28,121.02999877929688,2024-04-23
XOM,call,123.0,0.1637268647685508,2024-06-28,121.02999877929688,2024-04-23
XOM,put,123.0,0.1637268647685508,2024-06-28,121.02999877929688,2024-04-23
XOM,call,126.0,0.13231121768791848,2024-06-28,121.02999877929688,2024-04-23
XOM,put,126.0,0.13231121768791848,2024-06-28,121.02999877929688,2024-04-23
XOM,call,128.0,0.11925839385699168,2024-06-28,121.02999877929688,2024-04-23
XOM,put,128.0,0.11925839385699168,2024-06-28,121.02999877929688,2024-04-23
XOM,call,131.0,0.11654838891039065,2024-06-28,121.02999877929688,2024-04-23
XOM,put,131.0,0.11654838891039065,2024-06-28,121.02999877929688,2024-04-23
XOM,call,133.0,0.1050519238414899,2024-06-28,121.02999877929688,2024-04-23
XOM,put,133.0,0.1050519238414899,2024-06-28,121.02999877929688,2024-04-23
XOM,call,136.0,0.10144675068954792,2024-06-28,121.02999877929688,2024-04-23
XOM,put,136.0,0.10144675068954792,2024-06-28,121.02999877929688,2024-04-23
XOM,call,138.0,0.11874555579720042,2024-06-28,121.02999877929688,2024-04-23
XOM,put,138.0,0.11874555579720042,2024-06-28,121.02999877929688,2024-04-23
XOM,call,140.0,0.1087379629100864,2024-06-28,121.02999877929688,2024-04-23
XOM,put,140.0,0.1087379629100864,2024-06-28,121.02999877929688,2024-04-23
XOM,call,143.0,0.12619715447657967,2024-06-28,121.02999877929688,2024-04-23
XOM,put,143.0,0.12619715447657967,2024-06-28,121.02999877929688,2024-04-23
XOM,call,145.0,0.10951695356149532,2024-06-28,121.02999877929688,2024-04-23
XOM,put,145.0,0.10951695356149532,2024-06-28,121.02999877929688,2024-04-23
