ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,415.0,0.3064887320661779,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,415.0,0.3064887320661779,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,422.5,0.281289520790724,2025-09-05,351.6700134277344,2025-08-26
TSLA,put,422.5,0.281289520790724,2025-09-05,351.6700134277344,2025-08-26
TSLA,call,282.5,0.4170631321326005,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,282.5,0.4170631321326005,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,287.5,0.4089304299171539,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,287.5,0.4089304299171539,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,295.0,0.37783917279559254,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,295.0,0.37783917279559254,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,302.5,0.4074973776623154,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,302.5,0.4074973776623154,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,310.0,0.40082049441540546,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,310.0,0.40082049441540546,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,317.5,0.36171525360324347,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,317.5,0.36171525360324347,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,322.5,0.3685385771042939,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,322.5,0.3685385771042939,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,330.0,0.4009866585803621,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,330.0,0.4009866585803621,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,337.5,0.3575843170943934,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,337.5,0.3575843170943934,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,345.0,0.3844657015388878,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,345.0,0.3844657015388878,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,352.5,0.3494903189372516,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,352.5,0.3494903189372516,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,357.5,0.3513692237420333,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,357.5,0.3513692237420333,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,365.0,0.31493992451982666,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,365.0,0.31493992451982666,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,372.5,0.36419327054683737,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,372.5,0.36419327054683737,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,380.0,0.32914567712848797,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,380.0,0.32914567712848797,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,387.5,0.32600145541153686,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,387.5,0.32600145541153686,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,395.0,0.32050184675611637,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,395.0,0.32050184675611637,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,400.0,0.3135789050362964,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,400.0,0.3135789050362964,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,407.5,0.3474437256789253,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,407.5,0.3474437256789253,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,415.0,0.3274910198581214,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,415.0,0.3274910198581214,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,422.5,0.31065612257200514,2025-09-26,351.6700134277344,2025-08-26
TSLA,put,422.5,0.31065612257200514,2025-09-26,351.6700134277344,2025-08-26
TSLA,call,282.5,0.3925148005998887,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,282.5,0.3925148005998887,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,287.5,0.43292496966421284,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,287.5,0.43292496966421284,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,295.0,0.39343674287186997,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,295.0,0.39343674287186997,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,302.5,0.4179861026395462,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,302.5,0.4179861026395462,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,310.0,0.38040435168975095,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,310.0,0.38040435168975095,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,317.5,0.3741363662687754,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,317.5,0.3741363662687754,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,322.5,0.3926233196121945,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,322.5,0.3926233196121945,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,330.0,0.3586424377022081,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,330.0,0.3586424377022081,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,337.5,0.3967185359865295,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,337.5,0.3967185359865295,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,345.0,0.3564258096270295,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,345.0,0.3564258096270295,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,352.5,0.3452012543326761,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,352.5,0.3452012543326761,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,357.5,0.32512642373649864,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,357.5,0.32512642373649864,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,365.0,0.38622734029043626,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,365.0,0.38622734029043626,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,372.5,0.36448578287661876,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,372.5,0.36448578287661876,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,380.0,0.34243890223210266,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,380.0,0.34243890223210266,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,387.5,0.3228876318615663,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,387.5,0.3228876318615663,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,395.0,0.33997578063818656,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,395.0,0.33997578063818656,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,400.0,0.3407904190833168,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,400.0,0.3407904190833168,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,407.5,0.35607436819485994,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,407.5,0.35607436819485994,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,415.0,0.3235376711095889,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,415.0,0.3235376711095889,2025-10-31,351.6700134277344,2025-08-26
TSLA,call,422.5,0.30608447338382627,2025-10-31,351.6700134277344,2025-08-26
TSLA,put,422.5,0.30608447338382627,2025-10-31,351.6700134277344,2025-08-26
XOM,call,89.0,0.2005443977752796,2025-09-05,111.48999786376952,2025-08-26
XOM,put,89.0,0.2005443977752796,2025-09-05,111.48999786376952,2025-08-26
XOM,call,91.0,0.2001783324291748,2025-09-05,111.48999786376952,2025-08-26
XOM,put,91.0,0.2001783324291748,2025-09-05,111.48999786376952,2025-08-26
XOM,call,94.0,0.1576851111293007,2025-09-05,111.48999786376952,2025-08-26
XOM,put,94.0,0.1576851111293007,2025-09-05,111.48999786376952,2025-08-26
XOM,call,96.0,0.17110585396745376,2025-09-05,111.48999786376952,2025-08-26
XOM,put,96.0,0.17110585396745376,2025-09-05,111.48999786376952,2025-08-26
XOM,call,98.0,0.17661096108766522,2025-09-05,111.48999786376952,2025-08-26
XOM,put,98.0,0.17661096108766522,2025-09-05,111.48999786376952,2025-08-26
XOM,call,100.0,0.15241357638088773,2025-09-05,111.48999786376952,2025-08-26
XOM,put,100.0,0.15241357638088773,2025-09-05,111.48999786376952,2025-08-26
XOM,call,103.0,0.20599232624386551,2025-09-05,111.48999786376952,2025-08-26
XOM,put,103.0,0.20599232624386551,2025-09-05,111.48999786376952,2025-08-26
XOM,call,105.0,0.1939237193299967,2025-09-05,111.48999786376952,2025-08-26
XOM,put,105.0,0.1939237193299967,2025-09-05,111.48999786376952,2025-08-26
XOM,call,107.0,0.1497197985949182,2025-09-05,111.48999786376952,2025-08-26
XOM,put,107.0,0.1497197985949182,2025-09-05,111.48999786376952,2025-08-26
XOM,call,109.0,0.20781133053346737,2025-09-05,111.48999786376952,2025-08-26
XOM,put,109.0,0.20781133053346737,2025-09-05,111.48999786376952,2025-08-26
XOM,call,111.0,0.1823658737576932,2025-09-05,111.48999786376952,2025-08-26
XOM,put,111.0,0.1823658737576932,2025-09-05,111.48999786376952,2025-08-26
XOM,call,114.0,0.19226283972214786,2025-09-05,111.48999786376952,2025-08-26
XOM,put,114.0,0.19226283972214786,2025-09-05,111.48999786376952,2025-08-26
XOM,call,116.0,0.18758048069705188,2025-09-05,111.48999786376952,2025-08-26
XOM,put,116.0,0.18758048069705188,2025-09-05,111.48999786376952,2025-08-26
XOM,call,118.0,0.12761064901197408,2025-09-05,111.48999786376952,2025-08-26
XOM,put,118.0,0.12761064901197408,2025-09-05,111.48999786376952,2025-08-26
XOM,call,120.0,0.15328679271580353,2025-09-05,111.48999786376952,2025-08-26
XOM,put,120.0,0.15328679271580353,2025-09-05,111.48999786376952,2025-08-26
XOM,call,123.0,0.11954940638271361,2025-09-05,111.48999786376952,2025-08-26
XOM,put,123.0,0.11954940638271361,2025-09-05,111.48999786376952,2025-08-26
XOM,call,125.0,0.16543816194310088,2025-09-05,111.48999786376952,2025-08-26
XOM,put,125.0,0.16543816194310088,2025-09-05,111.48999786376952,2025-08-26
XOM,call,127.0,0.11718324487907865,2025-09-05,111.48999786376952,2025-08-26
XOM,put,127.0,0.11718324487907865,2025-09-05,111.48999786376952,2025-08-26
XOM,call,129.0,0.12441967681417869,2025-09-05,111.48999786376952,2025-08-26
XOM,put,129.0,0.12441967681417869,2025-09-05,111.48999786376952,2025-08-26
XOM,call,132.0,0.13533597373225367,2025-09-05,111.48999786376952,2025-08-26
XOM,put,132.0,0.13533597373225367,2025-09-05,111.48999786376952,2025-08-26
XOM,call,134.0,0.16298491703916884,2025-09-05,111.48999786376952,2025-08-26
XOM,put,134.0,0.16298491703916884,2025-09-05,111.48999786376952,2025-08-26
XOM,call,89.0,0.19225431424209094,2025-09-26,111.48999786376952,2025-08-26
XOM,put,89.0,0.19225431424209094,2025-09-26,111.48999786376952,2025-08-26
XOM,call,91.0,0.13034991106658905,2025-09-26,111.48999786376952,2025-08-26
XOM,put,91.0,0.13034991106658905,2025-09-26,111.48999786376952,2025-08-26
XOM,call,94.0,0.15966571794511428,2025-09-26,111.48999786376952,2025-08-26
XOM,put,94.0,0.15966571794511428,2025-09-26,111.48999786376952,2025-08-26
XOM,call,96.0,0.18170111872933753,2025-09-26,111.48999786376952,2025-08-26
XOM,put,96.0,0.18170111872933753,2025-09-26,111.48999786376952,2025-08-26
XOM,call,98.0,0.19274854868169838,2025-09-26,111.48999786376952,2025-08-26
XOM,put,98.0,0.19274854868169838,2025-09-26,111.48999786376952,2025-08-26
XOM,call,100.0,0.1648984174916234,2025-09-26,111.48999786376952,2025-08-26
XOM,put,100.0,0.1648984174916234,2025-09-26,111.48999786376952,2025-08-26
XOM,call,103.0,0.19146860115417003,2025-09-26,111.48999786376952,2025-08-26
XOM,put,103.0,0.19146860115417003,2025-09-26,111.48999786376952,2025-08-26
XOM,call,105.0,0.09163060534930602,2025-09-26,111.48999786376952,2025-08-26
XOM,put,105.0,0.09163060534930602,2025-09-26,111.48999786376952,2025-08-26
XOM,call,107.0,0.20199294976064086,2025-09-26,111.48999786376952,2025-08-26
XOM,put,107.0,0.20199294976064086,2025-09-26,111.48999786376952,2025-08-26
XOM,call,109.0,0.20556556888858185,2025-09-26,111.48999786376952,2025-08-26
XOM,put,109.0,0.20556556888858185,2025-09-26,111.48999786376952,2025-08-26
XOM,call,111.0,0.177720112277896,2025-09-26,111.48999786376952,2025-08-26
XOM,put,111.0,0.177720112277896,2025-09-26,111.48999786376952,2025-08-26
XOM,call,114.0,0.16255171260783202,2025-09-26,111.48999786376952,2025-08-26
XOM,put,114.0,0.16255171260783202,2025-09-26,111.48999786376952,2025-08-26
XOM,call,116.0,0.1515985037840654,2025-09-26,111.48999786376952,2025-08-26
XOM,put,116.0,0.1515985037840654,2025-09-26,111.48999786376952,2025-08-26
XOM,call,118.0,0.1384812196188186,2025-09-26,111.48999786376952,2025-08-26
XOM,put,118.0,0.1384812196188186,2025-09-26,111.48999786376952,2025-08-26
XOM,call,120.0,0.20351501720232518,2025-09-26,111.48999786376952,2025-08-26
XOM,put,120.0,0.20351501720232518,2025-09-26,111.48999786376952,2025-08-26
XOM,call,123.0,0.17906770295617716,2025-09-26,111.48999786376952,2025-08-26
XOM,put,123.0,0.17906770295617716,2025-09-26,111.48999786376952,2025-08-26
XOM,call,125.0,0.15274909799845907,2025-09-26,111.48999786376952,2025-08-26
XOM,put,125.0,0.15274909799845907,2025-09-26,111.48999786376952,2025-08-26
XOM,call,127.0,0.13977035747315253,2025-09-26,111.48999786376952,2025-08-26
XOM,put,127.0,0.13977035747315253,2025-09-26,111.48999786376952,2025-08-26
XOM,call,129.0,0.09793706948038153,2025-09-26,111.48999786376952,2025-08-26
XOM,put,129.0,0.09793706948038153,2025-09-26,111.48999786376952,2025-08-26
XOM,call,132.0,0.1489178788375914,2025-09-26,111.48999786376952,2025-08-26
XOM,put,132.0,0.1489178788375914,2025-09-26,111.48999786376952,2025-08-26
XOM,call,134.0,0.1128999821914526,2025-09-26,111.48999786376952,2025-08-26
XOM,put,134.0,0.1128999821914526,2025-09-26,111.48999786376952,2025-08-26
XOM,call,89.0,0.21288061494972332,2025-10-31,111.48999786376952,2025-08-26
XOM,put,89.0,0.21288061494972332,2025-10-31,111.48999786376952,2025-08-26
XOM,call,91.0,0.13393630432895096,2025-10-31,111.48999786376952,2025-08-26
XOM,put,91.0,0.13393630432895096,2025-10-31,111.48999786376952,2025-08-26
XOM,call,94.0,0.1822279767300149,2025-10-31,111.48999786376952,2025-08-26
XOM,put,94.0,0.1822279767300149,2025-10-31,111.48999786376952,2025-08-26
XOM,call,96.0,0.17113516006694302,2025-10-31,111.48999786376952,2025-08-26
XOM,put,96.0,0.17113516006694302,2025-10-31,111.48999786376952,2025-08-26
XOM,call,98.0,0.17908942235585953,2025-10-31,111.48999786376952,2025-08-26
XOM,put,98.0,0.17908942235585953,2025-10-31,111.48999786376952,2025-08-26
XOM,call,100.0,0.18868873647219278,2025-10-31,111.48999786376952,2025-08-26
XOM,put,100.0,0.18868873647219278,2025-10-31,111.48999786376952,2025-08-26
XOM,call,103.0,0.16697391219065047,2025-10-31,111.48999786376952,2025-08-26
XOM,put,103.0,0.16697391219065047,2025-10-31,111.48999786376952,2025-08-26
XOM,call,105.0,0.1819803788351445,2025-10-31,111.48999786376952,2025-08-26
XOM,put,105.0,0.1819803788351445,2025-10-31,111.48999786376952,2025-08-26
XOM,call,107.0,0.19252189034035874,2025-10-31,111.48999786376952,2025-08-26
XOM,put,107.0,0.19252189034035874,2025-10-31,111.48999786376952,2025-08-26
XOM,call,109.0,0.19412960998296097,2025-10-31,111.48999786376952,2025-08-26
XOM,put,109.0,0.19412960998296097,2025-10-31,111.48999786376952,2025-08-26
XOM,call,111.0,0.1929773031365555,2025-10-31,111.48999786376952,2025-08-26
XOM,put,111.0,0.1929773031365555,2025-10-31,111.48999786376952,2025-08-26
XOM,call,114.0,0.1452409293948156,2025-10-31,111.48999786376952,2025-08-26
XOM,put,114.0,0.1452409293948156,2025-10-31,111.48999786376952,2025-08-26
XOM,call,116.0,0.15075558510827525,2025-10-31,111.48999786376952,2025-08-26
XOM,put,116.0,0.15075558510827525,2025-10-31,111.48999786376952,2025-08-26
XOM,call,118.0,0.10701356002601926,2025-10-31,111.48999786376952,2025-08-26
XOM,put,118.0,0.10701356002601926,2025-10-31,111.48999786376952,2025-08-26
XOM,call,120.0,0.1655169522034668,2025-10-31,111.48999786376952,2025-08-26
XOM,put,120.0,0.1655169522034668,2025-10-31,111.48999786376952,2025-08-26
XOM,call,123.0,0.13393425328729583,2025-10-31,111.48999786376952,2025-08-26
XOM,put,123.0,0.13393425328729583,2025-10-31,111.48999786376952,2025-08-26
XOM,call,125.0,0.18135484738882496,2025-10-31,111.48999786376952,2025-08-26
XOM,put,125.0,0.18135484738882496,2025-10-31,111.48999786376952,2025-08-26
XOM,call,127.0,0.12737626764751797,2025-10-31,111.48999786376952,2025-08-26
XOM,put,127.0,0.12737626764751797,2025-10-31,111.48999786376952,2025-08-26
XOM,call,129.0,0.18036214514745413,2025-10-31,111.48999786376952,2025-08-26
XOM,put,129.0,0.18036214514745413,2025-10-31,111.48999786376952,2025-08-26
XOM,call,132.0,0.13423456060927633,2025-10-31,111.48999786376952,2025-08-26
XOM,put,132.0,0.13423456060927633,2025-10-31,111.48999786376952,2025-08-26
XOM,call,134.0,0.17575946456634942,2025-10-31,111.48999786376952,2025-08-26
XOM,put,134.0,0.17575946456634942,2025-10-31,111.48999786376952,2025-08-26
