ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,222.5,0.27555447296198055,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,222.5,0.27555447296198055,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,227.5,0.24783612067900257,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,227.5,0.24783612067900257,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,232.5,0.24906933491356126,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,232.5,0.24906933491356126,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,237.5,0.2523821004454602,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,237.5,0.2523821004454602,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,245.0,0.30194723536851265,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,245.0,0.30194723536851265,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,250.0,0.24728614585581876,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,250.0,0.24728614585581876,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,255.0,0.24191428873947918,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,255.0,0.24191428873947918,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,260.0,0.2382959056696513,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,260.0,0.2382959056696513,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,265.0,0.24329404293635112,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,265.0,0.24329404293635112,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,270.0,0.25677100616289755,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,270.0,0.25677100616289755,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,275.0,0.24448852631423207,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,275.0,0.24448852631423207,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,280.0,0.2789013248464918,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,280.0,0.2789013248464918,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,285.0,0.2390672340654646,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,285.0,0.2390672340654646,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,290.0,0.26078574189626025,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,290.0,0.26078574189626025,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,295.0,0.23441819500794853,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,295.0,0.23441819500794853,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,300.0,0.23804191643472275,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,300.0,0.23804191643472275,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,305.0,0.19410460144982997,2023-11-17,253.9199981689453,2023-10-16
TSLA,put,305.0,0.19410460144982997,2023-11-17,253.9199981689453,2023-10-16
TSLA,call,202.5,0.2835417121345983,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,202.5,0.2835417121345983,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,207.5,0.2817502600631283,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,207.5,0.2817502600631283,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,212.5,0.2753163885160773,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,212.5,0.2753163885160773,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,217.5,0.23416426988853187,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,217.5,0.23416426988853187,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,222.5,0.29188064544812475,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,222.5,0.29188064544812475,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,227.5,0.2635714633953505,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,227.5,0.2635714633953505,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,232.5,0.25959935732239026,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,232.5,0.25959935732239026,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,237.5,0.26030366832483587,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,237.5,0.26030366832483587,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,245.0,0.256414984435634,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,245.0,0.256414984435634,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,250.0,0.2661648504072202,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,250.0,0.2661648504072202,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,255.0,0.22964855073846238,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,255.0,0.22964855073846238,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,260.0,0.23349466840975014,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,260.0,0.23349466840975014,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,265.0,0.2549744892444006,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,265.0,0.2549744892444006,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,270.0,0.2491197933311423,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,270.0,0.2491197933311423,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,275.0,0.2357213547048828,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,275.0,0.2357213547048828,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,280.0,0.22882251654856028,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,280.0,0.22882251654856028,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,285.0,0.22065858437630384,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,285.0,0.22065858437630384,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,290.0,0.2332262889401115,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,290.0,0.2332262889401115,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,295.0,0.25505435546017624,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,295.0,0.25505435546017624,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,300.0,0.20732500474708876,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,300.0,0.20732500474708876,2023-12-15,253.9199981689453,2023-10-16
TSLA,call,305.0,0.2559986944859955,2023-12-15,253.9199981689453,2023-10-16
TSLA,put,305.0,0.2559986944859955,2023-12-15,253.9199981689453,2023-10-16
XOM,call,88.0,0.29793849783395837,2023-10-27,109.9499969482422,2023-10-16
XOM,put,88.0,0.29793849783395837,2023-10-27,109.9499969482422,2023-10-16
XOM,call,90.0,0.26927108074398226,2023-10-27,109.9499969482422,2023-10-16
XOM,put,90.0,0.26927108074398226,2023-10-27,109.9499969482422,2023-10-16
XOM,call,92.0,0.2912633399632739,2023-10-27,109.9499969482422,2023-10-16
XOM,put,92.0,0.2912633399632739,2023-10-27,109.9499969482422,2023-10-16
XOM,call,95.0,0.24219100456251727,2023-10-27,109.9499969482422,2023-10-16
XOM,put,95.0,0.24219100456251727,2023-10-27,109.9499969482422,2023-10-16
XOM,call,97.0,0.23414906096036536,2023-10-27,109.9499969482422,2023-10-16
XOM,put,97.0,0.23414906096036536,2023-10-27,109.9499969482422,2023-10-16
XOM,call,99.0,0.2402564017043978,2023-10-27,109.9499969482422,2023-10-16
XOM,put,99.0,0.2402564017043978,2023-10-27,109.9499969482422,2023-10-16
XOM,call,101.0,0.2551286044849687,2023-10-27,109.9499969482422,2023-10-16
XOM,put,101.0,0.2551286044849687,2023-10-27,109.9499969482422,2023-10-16
XOM,call,103.0,0.2540868213760901,2023-10-27,109.9499969482422,2023-10-16
XOM,put,103.0,0.2540868213760901,2023-10-27,109.9499969482422,2023-10-16
XOM,call,106.0,0.24619940285797715,2023-10-27,109.9499969482422,2023-10-16
XOM,put,106.0,0.24619940285797715,2023-10-27,109.9499969482422,2023-10-16
XOM,call,108.0,0.25576219197595684,2023-10-27,109.9499969482422,2023-10-16
XOM,put,108.0,0.25576219197595684,2023-10-27,109.9499969482422,2023-10-16
XOM,call,110.0,0.20834214697411932,2023-10-27,109.9499969482422,2023-10-16
XOM,put,110.0,0.20834214697411932,2023-10-27,109.9499969482422,2023-10-16
XOM,call,112.0,0.258223700219355,2023-10-27,109.9499969482422,2023-10-16
XOM,put,112.0,0.258223700219355,2023-10-27,109.9499969482422,2023-10-16
XOM,call,114.0,0.21720218747830866,2023-10-27,109.9499969482422,2023-10-16
XOM,put,114.0,0.21720218747830866,2023-10-27,109.9499969482422,2023-10-16
XOM,call,117.0,0.22827841739739568,2023-10-27,109.9499969482422,2023-10-16
XOM,put,117.0,0.22827841739739568,2023-10-27,109.9499969482422,2023-10-16
XOM,call,119.0,0.2305099071398733,2023-10-27,109.9499969482422,2023-10-16
XOM,put,119.0,0.2305099071398733,2023-10-27,109.9499969482422,2023-10-16
XOM,call,121.0,0.2129141906947148,2023-10-27,109.9499969482422,2023-10-16
XOM,put,121.0,0.2129141906947148,2023-10-27,109.9499969482422,2023-10-16
XOM,call,123.0,0.20588989702064386,2023-10-27,109.9499969482422,2023-10-16
XOM,put,123.0,0.20588989702064386,2023-10-27,109.9499969482422,2023-10-16
XOM,call,125.0,0.21045974405294068,2023-10-27,109.9499969482422,2023-10-16
XOM,put,125.0,0.21045974405294068,2023-10-27,109.9499969482422,2023-10-16
XOM,call,128.0,0.22625013496015003,2023-10-27,109.9499969482422,2023-10-16
XOM,put,128.0,0.22625013496015003,2023-10-27,109.9499969482422,2023-10-16
XOM,call,130.0,0.23555973834799354,2023-10-27,109.9499969482422,2023-10-16
XOM,put,130.0,0.23555973834799354,2023-10-27,109.9499969482422,2023-10-16
XOM,call,132.0,0.23231628528471493,2023-10-27,109.9499969482422,2023-10-16
XOM,put,132.0,0.23231628528471493,2023-10-27,109.9499969482422,2023-10-16
XOM,call,88.0,0.2632070654095886,2023-11-17,109.9499969482422,2023-10-16
XOM,put,88.0,0.2632070654095886,2023-11-17,109.9499969482422,2023-10-16
XOM,call,90.0,0.26453683017459056,2023-11-17,109.9499969482422,2023-10-16
XOM,put,90.0,0.26453683017459056,2023-11-17,109.9499969482422,2023-10-16
XOM,call,92.0,0.2592277968096623,2023-11-17,109.9499969482422,2023-10-16
XOM,put,92.0,0.2592277968096623,2023-11-17,109.9499969482422,2023-10-16
XOM,call,95.0,0.2825433367903372,2023-11-17,109.9499969482422,2023-10-16
XOM,put,95.0,0.2825433367903372,2023-11-17,109.9499969482422,2023-10-16
XOM,call,97.0,0.23007017390186776,2023-11-17,109.9499969482422,2023-10-16
XOM,put,97.0,0.23007017390186776,2023-11-17,109.9499969482422,2023-10-16
XOM,call,99.0,0.29285684968771464,2023-11-17,109.9499969482422,2023-10-16
XOM,put,99.0,0.29285684968771464,2023-11-17,109.9499969482422,2023-10-16
XOM,call,101.0,0.25566545393410794,2023-11-17,109.9499969482422,2023-10-16
XOM,put,101.0,0.25566545393410794,2023-11-17,109.9499969482422,2023-10-16
XOM,call,103.0,0.2469625411277247,2023-11-17,109.9499969482422,2023-10-16
XOM,put,103.0,0.2469625411277247,2023-11-17,109.9499969482422,2023-10-16
XOM,call,106.0,0.2653293447676304,2023-11-17,109.9499969482422,2023-10-16
XOM,put,106.0,0.2653293447676304,2023-11-17,109.9499969482422,2023-10-16
XOM,call,108.0,0.27646413691543736,2023-11-17,109.9499969482422,2023-10-16
XOM,put,108.0,0.27646413691543736,2023-11-17,109.9499969482422,2023-10-16
XOM,call,110.0,0.25993490791484003,2023-11-17,109.9499969482422,2023-10-16
XOM,put,110.0,0.25993490791484003,2023-11-17,109.9499969482422,2023-10-16
XOM,call,112.0,0.271409618887345,2023-11-17,109.9499969482422,2023-10-16
XOM,put,112.0,0.271409618887345,2023-11-17,109.9499969482422,2023-10-16
XOM,call,114.0,0.2503133930378792,2023-11-17,109.9499969482422,2023-10-16
XOM,put,114.0,0.2503133930378792,2023-11-17,109.9499969482422,2023-10-16
XOM,call,117.0,0.2681262192647053,2023-11-17,109.9499969482422,2023-10-16
XOM,put,117.0,0.2681262192647053,2023-11-17,109.9499969482422,2023-10-16
XOM,call,119.0,0.26570813488675576,2023-11-17,109.9499969482422,2023-10-16
XOM,put,119.0,0.26570813488675576,2023-11-17,109.9499969482422,2023-10-16
XOM,call,121.0,0.23608684529157173,2023-11-17,109.9499969482422,2023-10-16
XOM,put,121.0,0.23608684529157173,2023-11-17,109.9499969482422,2023-10-16
XOM,call,123.0,0.26413202580058326,2023-11-17,109.9499969482422,2023-10-16
XOM,put,123.0,0.26413202580058326,2023-11-17,109.9499969482422,2023-10-16
XOM,call,125.0,0.23591406903214537,2023-11-17,109.9499969482422,2023-10-16
XOM,put,125.0,0.23591406903214537,2023-11-17,109.9499969482422,2023-10-16
XOM,call,128.0,0.23026448985766274,2023-11-17,109.9499969482422,2023-10-16
XOM,put,128.0,0.23026448985766274,2023-11-17,109.9499969482422,2023-10-16
XOM,call,130.0,0.20736863900650548,2023-11-17,109.9499969482422,2023-10-16
XOM,put,130.0,0.20736863900650548,2023-11-17,109.9499969482422,2023-10-16
XOM,call,132.0,0.2172939992635407,2023-11-17,109.9499969482422,2023-10-16
XOM,put,132.0,0.2172939992635407,2023-11-17,109.9499969482422,2023-10-16
XOM,call,88.0,0.3012042744007661,2023-12-15,109.9499969482422,2023-10-16
XOM,put,88.0,0.3012042744007661,2023-12-15,109.9499969482422,2023-10-16
XOM,call,90.0,0.2566711682529975,2023-12-15,109.9499969482422,2023-10-16
XOM,put,90.0,0.2566711682529975,2023-12-15,109.9499969482422,2023-10-16
XOM,call,92.0,0.2931880735980623,2023-12-15,109.9499969482422,2023-10-16
XOM,put,92.0,0.2931880735980623,2023-12-15,109.9499969482422,2023-10-16
XOM,call,95.0,0.2830751428826929,2023-12-15,109.9499969482422,2023-10-16
XOM,put,95.0,0.2830751428826929,2023-12-15,109.9499969482422,2023-10-16
XOM,call,97.0,0.2789255391461372,2023-12-15,109.9499969482422,2023-10-16
XOM,put,97.0,0.2789255391461372,2023-12-15,109.9499969482422,2023-10-16
XOM,call,99.0,0.22651595387648665,2023-12-15,109.9499969482422,2023-10-16
XOM,put,99.0,0.22651595387648665,2023-12-15,109.9499969482422,2023-10-16
XOM,call,101.0,0.2658524263561052,2023-12-15,109.9499969482422,2023-10-16
XOM,put,101.0,0.2658524263561052,2023-12-15,109.9499969482422,2023-10-16
XOM,call,103.0,0.27815397186644747,2023-12-15,109.9499969482422,2023-10-16
XOM,put,103.0,0.27815397186644747,2023-12-15,109.9499969482422,2023-10-16
XOM,call,106.0,0.24583690302001152,2023-12-15,109.9499969482422,2023-10-16
XOM,put,106.0,0.24583690302001152,2023-12-15,109.9499969482422,2023-10-16
XOM,call,108.0,0.260173623104162,2023-12-15,109.9499969482422,2023-10-16
XOM,put,108.0,0.260173623104162,2023-12-15,109.9499969482422,2023-10-16
XOM,call,110.0,0.20807751070467315,2023-12-15,109.9499969482422,2023-10-16
XOM,put,110.0,0.20807751070467315,2023-12-15,109.9499969482422,2023-10-16
XOM,call,112.0,0.26633832377563804,2023-12-15,109.9499969482422,2023-10-16
XOM,put,112.0,0.26633832377563804,2023-12-15,109.9499969482422,2023-10-16
XOM,call,114.0,0.236933293820185,2023-12-15,109.9499969482422,2023-10-16
XOM,put,114.0,0.236933293820185,2023-12-15,109.9499969482422,2023-10-16
XOM,call,117.0,0.2635163194107812,2023-12-15,109.9499969482422,2023-10-16
XOM,put,117.0,0.2635163194107812,2023-12-15,109.9499969482422,2023-10-16
XOM,call,119.0,0.20650494190463334,2023-12-15,109.9499969482422,2023-10-16
XOM,put,119.0,0.20650494190463334,2023-12-15,109.9499969482422,2023-10-16
XOM,call,121.0,0.2544775021536219,2023-12-15,109.9499969482422,2023-10-16
XOM,put,121.0,0.2544775021536219,2023-12-15,109.9499969482422,2023-10-16
XOM,call,123.0,0.23316485559789388,2023-12-15,109.9499969482422,2023-10-16
XOM,put,123.0,0.23316485559789388,2023-12-15,109.9499969482422,2023-10-16
XOM,call,125.0,0.25132720426815064,2023-12-15,109.9499969482422,2023-10-16
XOM,put,125.0,0.25132720426815064,2023-12-15,109.9499969482422,2023-10-16
XOM,call,128.0,0.2125681630182762,2023-12-15,109.9499969482422,2023-10-16
XOM,put,128.0,0.2125681630182762,2023-12-15,109.9499969482422,2023-10-16
XOM,call,130.0,0.21598470522948496,2023-12-15,109.9499969482422,2023-10-16
XOM,put,130.0,0.21598470522948496,2023-12-15,109.9499969482422,2023-10-16
XOM,call,132.0,0.2704743595846314,2023-12-15,109.9499969482422,2023-10-16
XOM,put,132.0,0.2704743595846314,2023-12-15,109.9499969482422,2023-10-16
