ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,270.0,1.1441583347181394,2024-12-20,338.739990234375,2024-11-18
TSLA,put,270.0,1.1441583347181394,2024-12-20,338.739990234375,2024-11-18
TSLA,call,277.5,1.1242074727925353,2024-12-20,338.739990234375,2024-11-18
TSLA,put,277.5,1.1242074727925353,2024-12-20,338.739990234375,2024-11-18
TSLA,call,285.0,1.0822080422806517,2024-12-20,338.739990234375,2024-11-18
TSLA,put,285.0,1.0822080422806517,2024-12-20,338.739990234375,2024-11-18
TSLA,call,292.5,1.0949839325694952,2024-12-20,338.739990234375,2024-11-18
TSLA,put,292.5,1.0949839325694952,2024-12-20,338.739990234375,2024-11-18
TSLA,call,297.5,1.152735091487914,2024-12-20,338.739990234375,2024-11-18
TSLA,put,297.5,1.152735091487914,2024-12-20,338.739990234375,2024-11-18
TSLA,call,305.0,1.0944297092740791,2024-12-20,338.739990234375,2024-11-18
TSLA,put,305.0,1.0944297092740791,2024-12-20,338.739990234375,2024-11-18
TSLA,call,312.5,1.0847542485810397,2024-12-20,338.739990234375,2024-11-18
TSLA,put,312.5,1.0847542485810397,2024-12-20,338.739990234375,2024-11-18
TSLA,call,317.5,1.0611873271799592,2024-12-20,338.739990234375,2024-11-18
TSLA,put,317.5,1.0611873271799592,2024-12-20,338.739990234375,2024-11-18
TSLA,call,325.0,1.0502829558577214,2024-12-20,338.739990234375,2024-11-18
TSLA,put,325.0,1.0502829558577214,2024-12-20,338.739990234375,2024-11-18
TSLA,call,332.5,1.0550491677609548,2024-12-20,338.739990234375,2024-11-18
TSLA,put,332.5,1.0550491677609548,2024-12-20,338.739990234375,2024-11-18
TSLA,call,337.5,1.0097249964019812,2024-12-20,338.739990234375,2024-11-18
TSLA,put,337.5,1.0097249964019812,2024-12-20,338.739990234375,2024-11-18
TSLA,call,345.0,0.9969442620947156,2024-12-20,338.739990234375,2024-11-18
TSLA,put,345.0,0.9969442620947156,2024-12-20,338.739990234375,2024-11-18
TSLA,call,352.5,1.0069737952050914,2024-12-20,338.739990234375,2024-11-18
TSLA,put,352.5,1.0069737952050914,2024-12-20,338.739990234375,2024-11-18
TSLA,call,360.0,0.9930617432142607,2024-12-20,338.739990234375,2024-11-18
TSLA,put,360.0,0.9930617432142607,2024-12-20,338.739990234375,2024-11-18
TSLA,call,365.0,0.9698879062292297,2024-12-20,338.739990234375,2024-11-18
TSLA,put,365.0,0.9698879062292297,2024-12-20,338.739990234375,2024-11-18
TSLA,call,372.5,0.9705358096382808,2024-12-20,338.739990234375,2024-11-18
TSLA,put,372.5,0.9705358096382808,2024-12-20,338.739990234375,2024-11-18
TSLA,call,380.0,0.959264544276268,2024-12-20,338.739990234375,2024-11-18
TSLA,put,380.0,0.959264544276268,2024-12-20,338.739990234375,2024-11-18
TSLA,call,385.0,0.9367227091534934,2024-12-20,338.739990234375,2024-11-18
TSLA,put,385.0,0.9367227091534934,2024-12-20,338.739990234375,2024-11-18
TSLA,call,392.5,0.9284367118851979,2024-12-20,338.739990234375,2024-11-18
TSLA,put,392.5,0.9284367118851979,2024-12-20,338.739990234375,2024-11-18
TSLA,call,400.0,0.9179894064715001,2024-12-20,338.739990234375,2024-11-18
TSLA,put,400.0,0.9179894064715001,2024-12-20,338.739990234375,2024-11-18
TSLA,call,407.5,0.8962026133356208,2024-12-20,338.739990234375,2024-11-18
TSLA,put,407.5,0.8962026133356208,2024-12-20,338.739990234375,2024-11-18
TSLA,call,270.0,1.1532868576357038,2025-01-17,338.739990234375,2024-11-18
TSLA,put,270.0,1.1532868576357038,2025-01-17,338.739990234375,2024-11-18
TSLA,call,277.5,1.148121816042404,2025-01-17,338.739990234375,2024-11-18
TSLA,put,277.5,1.148121816042404,2025-01-17,338.739990234375,2024-11-18
TSLA,call,285.0,1.0967596132937032,2025-01-17,338.739990234375,2024-11-18
TSLA,put,285.0,1.0967596132937032,2025-01-17,338.739990234375,2024-11-18
TSLA,call,292.5,1.1083461606995355,2025-01-17,338.739990234375,2024-11-18
TSLA,put,292.5,1.1083461606995355,2025-01-17,338.739990234375,2024-11-18
TSLA,call,297.5,1.1081221184732861,2025-01-17,338.739990234375,2024-11-18
TSLA,put,297.5,1.1081221184732861,2025-01-17,338.739990234375,2024-11-18
TSLA,call,305.0,1.0982011593580863,2025-01-17,338.739990234375,2024-11-18
TSLA,put,305.0,1.0982011593580863,2025-01-17,338.739990234375,2024-11-18
TSLA,call,312.5,1.0901398617882863,2025-01-17,338.739990234375,2024-11-18
TSLA,put,312.5,1.0901398617882863,2025-01-17,338.739990234375,2024-11-18
TSLA,call,317.5,1.057702410726514,2025-01-17,338.739990234375,2024-11-18
TSLA,put,317.5,1.057702410726514,2025-01-17,338.739990234375,2024-11-18
TSLA,call,325.0,1.0730367118055955,2025-01-17,338.739990234375,2024-11-18
TSLA,put,325.0,1.0730367118055955,2025-01-17,338.739990234375,2024-11-18
TSLA,call,332.5,1.0603465970931962,2025-01-17,338.739990234375,2024-11-18
TSLA,put,332.5,1.0603465970931962,2025-01-17,338.739990234375,2024-11-18
TSLA,call,337.5,1.033063773980796,2025-01-17,338.739990234375,2024-11-18
TSLA,put,337.5,1.033063773980796,2025-01-17,338.739990234375,2024-11-18
TSLA,call,345.0,1.000184026243417,2025-01-17,338.739990234375,2024-11-18
TSLA,put,345.0,1.000184026243417,2025-01-17,338.739990234375,2024-11-18
TSLA,call,352.5,0.9989750116604803,2025-01-17,338.739990234375,2024-11-18
TSLA,put,352.5,0.9989750116604803,2025-01-17,338.739990234375,2024-11-18
TSLA,call,360.0,0.9881173045180622,2025-01-17,338.739990234375,2024-11-18
TSLA,put,360.0,0.9881173045180622,2025-01-17,338.739990234375,2024-11-18
TSLA,call,365.0,1.0051030056421713,2025-01-17,338.739990234375,2024-11-18
TSLA,put,365.0,1.0051030056421713,2025-01-17,338.739990234375,2024-11-18
TSLA,call,372.5,0.9632673083362256,2025-01-17,338.739990234375,2024-11-18
TSLA,put,372.5,0.9632673083362256,2025-01-17,338.739990234375,2024-11-18
TSLA,call,380.0,0.9668376564697405,2025-01-17,338.739990234375,2024-11-18
TSLA,put,380.0,0.9668376564697405,2025-01-17,338.739990234375,2024-11-18
TSLA,call,385.0,0.9339134675958085,2025-01-17,338.739990234375,2024-11-18
TSLA,put,385.0,0.9339134675958085,2025-01-17,338.739990234375,2024-11-18
TSLA,call,392.5,0.9633566166470667,2025-01-17,338.739990234375,2024-11-18
TSLA,put,392.5,0.9633566166470667,2025-01-17,338.739990234375,2024-11-18
TSLA,call,400.0,0.9104852119439435,2025-01-17,338.739990234375,2024-11-18
TSLA,put,400.0,0.9104852119439435,2025-01-17,338.739990234375,2024-11-18
TSLA,call,407.5,0.9015328290446696,2025-01-17,338.739990234375,2024-11-18
TSLA,put,407.5,0.9015328290446696,2025-01-17,338.739990234375,2024-11-18
XOM,call,96.0,0.20305483546850767,2024-11-29,120.30999755859376,2024-11-18
XOM,put,96.0,0.20305483546850767,2024-11-29,120.30999755859376,2024-11-18
XOM,call,99.0,0.18963846638102558,2024-11-29,120.30999755859376,2024-11-18
XOM,put,99.0,0.18963846638102558,2024-11-29,120.30999755859376,2024-11-18
XOM,call,101.0,0.14162307544071748,2024-11-29,120.30999755859376,2024-11-18
XOM,put,101.0,0.14162307544071748,2024-11-29,120.30999755859376,2024-11-18
XOM,call,103.0,0.17977657167333053,2024-11-29,120.30999755859376,2024-11-18
XOM,put,103.0,0.17977657167333053,2024-11-29,120.30999755859376,2024-11-18
XOM,call,106.0,0.20575577038203977,2024-11-29,120.30999755859376,2024-11-18
XOM,put,106.0,0.20575577038203977,2024-11-29,120.30999755859376,2024-11-18
XOM,call,108.0,0.13278193592560675,2024-11-29,120.30999755859376,2024-11-18
XOM,put,108.0,0.13278193592560675,2024-11-29,120.30999755859376,2024-11-18
XOM,call,111.0,0.18069429460628167,2024-11-29,120.30999755859376,2024-11-18
XOM,put,111.0,0.18069429460628167,2024-11-29,120.30999755859376,2024-11-18
XOM,call,113.0,0.13873521495880817,2024-11-29,120.30999755859376,2024-11-18
XOM,put,113.0,0.13873521495880817,2024-11-29,120.30999755859376,2024-11-18
XOM,call,115.0,0.1518897268422659,2024-11-29,120.30999755859376,2024-11-18
XOM,put,115.0,0.1518897268422659,2024-11-29,120.30999755859376,2024-11-18
XOM,call,118.0,0.12806089616542404,2024-11-29,120.30999755859376,2024-11-18
XOM,put,118.0,0.12806089616542404,2024-11-29,120.30999755859376,2024-11-18
XOM,call,120.0,0.18391838491015836,2024-11-29,120.30999755859376,2024-11-18
XOM,put,120.0,0.18391838491015836,2024-11-29,120.30999755859376,2024-11-18
XOM,call,123.0,0.18260417153090758,2024-11-29,120.30999755859376,2024-11-18
XOM,put,123.0,0.18260417153090758,2024-11-29,120.30999755859376,2024-11-18
XOM,call,125.0,0.17701343551021143,2024-11-29,120.30999755859376,2024-11-18
XOM,put,125.0,0.17701343551021143,2024-11-29,120.30999755859376,2024-11-18
XOM,call,128.0,0.22028039689746404,2024-11-29,120.30999755859376,2024-11-18
XOM,put,128.0,0.22028039689746404,2024-11-29,120.30999755859376,2024-11-18
XOM,call,130.0,0.15008100662853568,2024-11-29,120.30999755859376,2024-11-18
XOM,put,130.0,0.15008100662853568,2024-11-29,120.30999755859376,2024-11-18
XOM,call,132.0,0.1549247680792951,2024-11-29,120.30999755859376,2024-11-18
XOM,put,132.0,0.1549247680792951,2024-11-29,120.30999755859376,2024-11-18
XOM,call,135.0,0.17213729883277545,2024-11-29,120.30999755859376,2024-11-18
XOM,put,135.0,0.17213729883277545,2024-11-29,120.30999755859376,2024-11-18
XOM,call,137.0,0.12429331563854044,2024-11-29,120.30999755859376,2024-11-18
XOM,put,137.0,0.12429331563854044,2024-11-29,120.30999755859376,2024-11-18
XOM,call,140.0,0.15158616696366808,2024-11-29,120.30999755859376,2024-11-18
XOM,put,140.0,0.15158616696366808,2024-11-29,120.30999755859376,2024-11-18
XOM,call,142.0,0.12148364416738563,2024-11-29,120.30999755859376,2024-11-18
XOM,put,142.0,0.12148364416738563,2024-11-29,120.30999755859376,2024-11-18
XOM,call,144.0,0.16520052897639756,2024-11-29,120.30999755859376,2024-11-18
XOM,put,144.0,0.16520052897639756,2024-11-29,120.30999755859376,2024-11-18
XOM,call,96.0,0.20662300798729766,2024-12-20,120.30999755859376,2024-11-18
XOM,put,96.0,0.20662300798729766,2024-12-20,120.30999755859376,2024-11-18
XOM,call,99.0,0.19091108145397354,2024-12-20,120.30999755859376,2024-11-18
XOM,put,99.0,0.19091108145397354,2024-12-20,120.30999755859376,2024-11-18
XOM,call,101.0,0.1656840407038217,2024-12-20,120.30999755859376,2024-11-18
XOM,put,101.0,0.1656840407038217,2024-12-20,120.30999755859376,2024-11-18
XOM,call,103.0,0.14229354978487696,2024-12-20,120.30999755859376,2024-11-18
XOM,put,103.0,0.14229354978487696,2024-12-20,120.30999755859376,2024-11-18
XOM,call,106.0,0.16309319136985645,2024-12-20,120.30999755859376,2024-11-18
XOM,put,106.0,0.16309319136985645,2024-12-20,120.30999755859376,2024-11-18
XOM,call,108.0,0.1939526380477247,2024-12-20,120.30999755859376,2024-11-18
XOM,put,108.0,0.1939526380477247,2024-12-20,120.30999755859376,2024-11-18
XOM,call,111.0,0.15227874725233745,2024-12-20,120.30999755859376,2024-11-18
XOM,put,111.0,0.15227874725233745,2024-12-20,120.30999755859376,2024-11-18
XOM,call,113.0,0.17295631183709026,2024-12-20,120.30999755859376,2024-11-18
XOM,put,113.0,0.17295631183709026,2024-12-20,120.30999755859376,2024-11-18
XOM,call,115.0,0.16173080352173075,2024-12-20,120.30999755859376,2024-11-18
XOM,put,115.0,0.16173080352173075,2024-12-20,120.30999755859376,2024-11-18
XOM,call,118.0,0.19701527931668059,2024-12-20,120.30999755859376,2024-11-18
XOM,put,118.0,0.19701527931668059,2024-12-20,120.30999755859376,2024-11-18
XOM,call,120.0,0.1469102033541766,2024-12-20,120.30999755859376,2024-11-18
XOM,put,120.0,0.1469102033541766,2024-12-20,120.30999755859376,2024-11-18
XOM,call,123.0,0.18856134447514095,2024-12-20,120.30999755859376,2024-11-18
XOM,put,123.0,0.18856134447514095,2024-12-20,120.30999755859376,2024-11-18
XOM,call,125.0,0.14290919662455318,2024-12-20,120.30999755859376,2024-11-18
XOM,put,125.0,0.14290919662455318,2024-12-20,120.30999755859376,2024-11-18
XOM,call,128.0,0.15343623061842038,2024-12-20,120.30999755859376,2024-11-18
XOM,put,128.0,0.15343623061842038,2024-12-20,120.30999755859376,2024-11-18
XOM,call,130.0,0.1751930020255317,2024-12-20,120.30999755859376,2024-11-18
XOM,put,130.0,0.1751930020255317,2024-12-20,120.30999755859376,2024-11-18
XOM,call,132.0,0.15336604528444556,2024-12-20,120.30999755859376,2024-11-18
XOM,put,132.0,0.15336604528444556,2024-12-20,120.30999755859376,2024-11-18
XOM,call,135.0,0.1268482931316921,2024-12-20,120.30999755859376,2024-11-18
XOM,put,135.0,0.1268482931316921,2024-12-20,120.30999755859376,2024-11-18
XOM,call,137.0,0.14346249464511443,2024-12-20,120.30999755859376,2024-11-18
XOM,put,137.0,0.14346249464511443,2024-12-20,120.30999755859376,2024-11-18
XOM,call,140.0,0.15119889932723857,2024-12-20,120.30999755859376,2024-11-18
XOM,put,140.0,0.15119889932723857,2024-12-20,120.30999755859376,2024-11-18
XOM,call,142.0,0.1452929218963901,2024-12-20,120.30999755859376,2024-11-18
XOM,put,142.0,0.1452929218963901,2024-12-20,120.30999755859376,2024-11-18
XOM,call,144.0,0.161350271369765,2024-12-20,120.30999755859376,2024-11-18
XOM,put,144.0,0.161350271369765,2024-12-20,120.30999755859376,2024-11-18
XOM,call,96.0,0.19687676217153627,2025-01-17,120.30999755859376,2024-11-18
XOM,put,96.0,0.19687676217153627,2025-01-17,120.30999755859376,2024-11-18
XOM,call,99.0,0.1873465221143556,2025-01-17,120.30999755859376,2024-11-18
XOM,put,99.0,0.1873465221143556,2025-01-17,120.30999755859376,2024-11-18
XOM,call,101.0,0.1968270875679969,2025-01-17,120.30999755859376,2024-11-18
XOM,put,101.0,0.1968270875679969,2025-01-17,120.30999755859376,2024-11-18
XOM,call,103.0,0.16259315159494123,2025-01-17,120.30999755859376,2024-11-18
XOM,put,103.0,0.16259315159494123,2025-01-17,120.30999755859376,2024-11-18
XOM,call,106.0,0.17190069145060144,2025-01-17,120.30999755859376,2024-11-18
XOM,put,106.0,0.17190069145060144,2025-01-17,120.30999755859376,2024-11-18
XOM,call,108.0,0.14100497090099146,2025-01-17,120.30999755859376,2024-11-18
XOM,put,108.0,0.14100497090099146,2025-01-17,120.30999755859376,2024-11-18
XOM,call,111.0,0.1574733276423975,2025-01-17,120.30999755859376,2024-11-18
XOM,put,111.0,0.1574733276423975,2025-01-17,120.30999755859376,2024-11-18
XOM,call,113.0,0.1633948183781905,2025-01-17,120.30999755859376,2024-11-18
XOM,put,113.0,0.1633948183781905,2025-01-17,120.30999755859376,2024-11-18
XOM,call,115.0,0.13989880569987168,2025-01-17,120.30999755859376,2024-11-18
XOM,put,115.0,0.13989880569987168,2025-01-17,120.30999755859376,2024-11-18
XOM,call,118.0,0.17166673166346286,2025-01-17,120.30999755859376,2024-11-18
XOM,put,118.0,0.17166673166346286,2025-01-17,120.30999755859376,2024-11-18
XOM,call,120.0,0.21462100689018976,2025-01-17,120.30999755859376,2024-11-18
XOM,put,120.0,0.21462100689018976,2025-01-17,120.30999755859376,2024-11-18
XOM,call,123.0,0.2007345990706191,2025-01-17,120.30999755859376,2024-11-18
XOM,put,123.0,0.2007345990706191,2025-01-17,120.30999755859376,2024-11-18
XOM,call,125.0,0.1666964683177469,2025-01-17,120.30999755859376,2024-11-18
XOM,put,125.0,0.1666964683177469,2025-01-17,120.30999755859376,2024-11-18
XOM,call,128.0,0.17933754585519027,2025-01-17,120.30999755859376,2024-11-18
XOM,put,128.0,0.17933754585519027,2025-01-17,120.30999755859376,2024-11-18
XOM,call,130.0,0.14436948403096442,2025-01-17,120.30999755859376,2024-11-18
XOM,put,130.0,0.14436948403096442,2025-01-17,120.30999755859376,2024-11-18
XOM,call,132.0,0.1720399809588822,2025-01-17,120.30999755859376,2024-11-18
XOM,put,132.0,0.1720399809588822,2025-01-17,120.30999755859376,2024-11-18
XOM,call,135.0,0.14967511537030725,2025-01-17,120.30999755859376,2024-11-18
XOM,put,135.0,0.14967511537030725,2025-01-17,120.30999755859376,2024-11-18
XOM,call,137.0,0.16510073950782017,2025-01-17,120.30999755859376,2024-11-18
XOM,put,137.0,0.16510073950782017,2025-01-17,120.30999755859376,2024-11-18
XOM,call,140.0,0.13984369873165917,2025-01-17,120.30999755859376,2024-11-18
XOM,put,140.0,0.13984369873165917,2025-01-17,120.30999755859376,2024-11-18
XOM,call,142.0,0.1710902441216775,2025-01-17,120.30999755859376,2024-11-18
XOM,put,142.0,0.1710902441216775,2025-01-17,120.30999755859376,2024-11-18
XOM,call,144.0,0.17106188296150684,2025-01-17,120.30999755859376,2024-11-18
XOM,put,144.0,0.17106188296150684,2025-01-17,120.30999755859376,2024-11-18
