ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,330.0,0.9368725401258416,2025-05-16,280.260009765625,2025-05-05
TSLA,call,337.5,0.9447133297419983,2025-05-16,280.260009765625,2025-05-05
TSLA,put,337.5,0.9447133297419983,2025-05-16,280.260009765625,2025-05-05
TSLA,call,225.0,1.1496848152033408,2025-06-06,280.260009765625,2025-05-05
TSLA,put,225.0,1.1496848152033408,2025-06-06,280.260009765625,2025-05-05
TSLA,call,230.0,1.1825851469531088,2025-06-06,280.260009765625,2025-05-05
TSLA,put,230.0,1.1825851469531088,2025-06-06,280.260009765625,2025-05-05
TSLA,call,235.0,1.1463822040690175,2025-06-06,280.260009765625,2025-05-05
TSLA,put,235.0,1.1463822040690175,2025-06-06,280.260009765625,2025-05-05
TSLA,call,240.0,1.1548826858932997,2025-06-06,280.260009765625,2025-05-05
TSLA,put,240.0,1.1548826858932997,2025-06-06,280.260009765625,2025-05-05
TSLA,call,247.5,1.0740717088712284,2025-06-06,280.260009765625,2025-05-05
TSLA,put,247.5,1.0740717088712284,2025-06-06,280.260009765625,2025-05-05
TSLA,call,252.5,1.153019503186533,2025-06-06,280.260009765625,2025-05-05
TSLA,put,252.5,1.153019503186533,2025-06-06,280.260009765625,2025-05-05
TSLA,call,257.5,1.121207326829535,2025-06-06,280.260009765625,2025-05-05
TSLA,put,257.5,1.121207326829535,2025-06-06,280.260009765625,2025-05-05
TSLA,call,262.5,1.1299966767363743,2025-06-06,280.260009765625,2025-05-05
TSLA,put,262.5,1.1299966767363743,2025-06-06,280.260009765625,2025-05-05
TSLA,call,270.0,1.1008237140835846,2025-06-06,280.260009765625,2025-05-05
TSLA,put,270.0,1.1008237140835846,2025-06-06,280.260009765625,2025-05-05
TSLA,call,275.0,1.0468332701365974,2025-06-06,280.260009765625,2025-05-05
TSLA,put,275.0,1.0468332701365974,2025-06-06,280.260009765625,2025-05-05
TSLA,call,280.0,1.0678747343314934,2025-06-06,280.260009765625,2025-05-05
TSLA,put,280.0,1.0678747343314934,2025-06-06,280.260009765625,2025-05-05
TSLA,call,285.0,1.048738947214985,2025-06-06,280.260009765625,2025-05-05
TSLA,put,285.0,1.048738947214985,2025-06-06,280.260009765625,2025-05-05
TSLA,call,292.5,0.991074760831254,2025-06-06,280.260009765625,2025-05-05
TSLA,put,292.5,0.991074760831254,2025-06-06,280.260009765625,2025-05-05
TSLA,call,297.5,1.0287487134120994,2025-06-06,280.260009765625,2025-05-05
TSLA,put,297.5,1.0287487134120994,2025-06-06,280.260009765625,2025-05-05
TSLA,call,302.5,0.9891668003051325,2025-06-06,280.260009765625,2025-05-05
TSLA,put,302.5,0.9891668003051325,2025-06-06,280.260009765625,2025-05-05
TSLA,call,307.5,1.0390498663352732,2025-06-06,280.260009765625,2025-05-05
TSLA,put,307.5,1.0390498663352732,2025-06-06,280.260009765625,2025-05-05
TSLA,call,315.0,0.9535838088994542,2025-06-06,280.260009765625,2025-05-05
TSLA,put,315.0,0.9535838088994542,2025-06-06,280.260009765625,2025-05-05
TSLA,call,320.0,1.0072786533519331,2025-06-06,280.260009765625,2025-05-05
TSLA,put,320.0,1.0072786533519331,2025-06-06,280.260009765625,2025-05-05
TSLA,call,325.0,0.9120965806818596,2025-06-06,280.260009765625,2025-05-05
TSLA,put,325.0,0.9120965806818596,2025-06-06,280.260009765625,2025-05-05
TSLA,call,330.0,0.944339313895707,2025-06-06,280.260009765625,2025-05-05
TSLA,put,330.0,0.944339313895707,2025-06-06,280.260009765625,2025-05-05
TSLA,call,337.5,0.9270214409834611,2025-06-06,280.260009765625,2025-05-05
TSLA,put,337.5,0.9270214409834611,2025-06-06,280.260009765625,2025-05-05
TSLA,call,225.0,1.1949074760228506,2025-07-04,280.260009765625,2025-05-05
TSLA,put,225.0,1.1949074760228506,2025-07-04,280.260009765625,2025-05-05
TSLA,call,230.0,1.1783085432607114,2025-07-04,280.260009765625,2025-05-05
TSLA,put,230.0,1.1783085432607114,2025-07-04,280.260009765625,2025-05-05
TSLA,call,235.0,1.1519764165055724,2025-07-04,280.260009765625,2025-05-05
TSLA,put,235.0,1.1519764165055724,2025-07-04,280.260009765625,2025-05-05
TSLA,call,240.0,1.1322784893079452,2025-07-04,280.260009765625,2025-05-05
TSLA,put,240.0,1.1322784893079452,2025-07-04,280.260009765625,2025-05-05
TSLA,call,247.5,1.1476465795838586,2025-07-04,280.260009765625,2025-05-05
TSLA,put,247.5,1.1476465795838586,2025-07-04,280.260009765625,2025-05-05
TSLA,call,252.5,1.117648797265911,2025-07-04,280.260009765625,2025-05-05
TSLA,put,252.5,1.117648797265911,2025-07-04,280.260009765625,2025-05-05
TSLA,call,257.5,1.1194602459306353,2025-07-04,280.260009765625,2025-05-05
TSLA,put,257.5,1.1194602459306353,2025-07-04,280.260009765625,2025-05-05
TSLA,call,262.5,1.1035271034766574,2025-07-04,280.260009765625,2025-05-05
TSLA,put,262.5,1.1035271034766574,2025-07-04,280.260009765625,2025-05-05
TSLA,call,270.0,1.0800606635066419,2025-07-04,280.260009765625,2025-05-05
TSLA,put,270.0,1.0800606635066419,2025-07-04,280.260009765625,2025-05-05
TSLA,call,275.0,1.089311738190406,2025-07-04,280.260009765625,2025-05-05
TSLA,put,275.0,1.089311738190406,2025-07-04,280.260009765625,2025-05-05
TSLA,call,280.0,1.0377834537734034,2025-07-04,280.260009765625,2025-05-05
TSLA,put,280.0,1.0377834537734034,2025-07-04,280.260009765625,2025-05-05
TSLA,call,285.0,1.0918603244042484,2025-07-04,280.260009765625,2025-05-05
TSLA,put,285.0,1.0918603244042484,2025-07-04,280.260009765625,2025-05-05
TSLA,call,292.5,1.0478699732869974,2025-07-04,280.260009765625,2025-05-05
TSLA,put,292.5,1.0478699732869974,2025-07-04,280.260009765625,2025-05-05
TSLA,call,297.5,1.014478077444306,2025-07-04,280.260009765625,2025-05-05
TSLA,put,297.5,1.014478077444306,2025-07-04,280.260009765625,2025-05-05
TSLA,call,302.5,1.027879992292935,2025-07-04,280.260009765625,2025-05-05
TSLA,put,302.5,1.027879992292935,2025-07-04,280.260009765625,2025-05-05
TSLA,call,307.5,0.9984068987522607,2025-07-04,280.260009765625,2025-05-05
TSLA,put,307.5,0.9984068987522607,2025-07-04,280.260009765625,2025-05-05
TSLA,call,315.0,1.0208271688597261,2025-07-04,280.260009765625,2025-05-05
TSLA,put,315.0,1.0208271688597261,2025-07-04,280.260009765625,2025-05-05
TSLA,call,320.0,0.9606980595266931,2025-07-04,280.260009765625,2025-05-05
TSLA,put,320.0,0.9606980595266931,2025-07-04,280.260009765625,2025-05-05
TSLA,call,325.0,0.9791326638140225,2025-07-04,280.260009765625,2025-05-05
TSLA,put,325.0,0.9791326638140225,2025-07-04,280.260009765625,2025-05-05
TSLA,call,330.0,0.9454027931324268,2025-07-04,280.260009765625,2025-05-05
TSLA,put,330.0,0.9454027931324268,2025-07-04,280.260009765625,2025-05-05
TSLA,call,337.5,0.967431827200748,2025-07-04,280.260009765625,2025-05-05
TSLA,put,337.5,0.967431827200748,2025-07-04,280.260009765625,2025-05-05
XOM,call,83.0,0.4943298092486208,2025-05-16,103.2699966430664,2025-05-05
XOM,put,83.0,0.4943298092486208,2025-05-16,103.2699966430664,2025-05-05
XOM,call,85.0,0.49766612902468843,2025-05-16,103.2699966430664,2025-05-05
XOM,put,85.0,0.49766612902468843,2025-05-16,103.2699966430664,2025-05-05
XOM,call,87.0,0.46053911644673495,2025-05-16,103.2699966430664,2025-05-05
XOM,put,87.0,0.46053911644673495,2025-05-16,103.2699966430664,2025-05-05
XOM,call,89.0,0.4720835578998397,2025-05-16,103.2699966430664,2025-05-05
XOM,put,89.0,0.4720835578998397,2025-05-16,103.2699966430664,2025-05-05
XOM,call,91.0,0.4866793958584138,2025-05-16,103.2699966430664,2025-05-05
XOM,put,91.0,0.4866793958584138,2025-05-16,103.2699966430664,2025-05-05
XOM,call,93.0,0.48253625769360353,2025-05-16,103.2699966430664,2025-05-05
XOM,put,93.0,0.48253625769360353,2025-05-16,103.2699966430664,2025-05-05
XOM,call,95.0,0.4782706720097729,2025-05-16,103.2699966430664,2025-05-05
XOM,put,95.0,0.4782706720097729,2025-05-16,103.2699966430664,2025-05-05
XOM,call,97.0,0.49013833302284326,2025-05-16,103.2699966430664,2025-05-05
XOM,put,97.0,0.49013833302284326,2025-05-16,103.2699966430664,2025-05-05
XOM,call,99.0,0.48559729593842904,2025-05-16,103.2699966430664,2025-05-05
XOM,put,99.0,0.48559729593842904,2025-05-16,103.2699966430664,2025-05-05
XOM,call,101.0,0.44089225391608017,2025-05-16,103.2699966430664,2025-05-05
XOM,put,101.0,0.44089225391608017,2025-05-16,103.2699966430664,2025-05-05
XOM,call,103.0,0.4695663643929415,2025-05-16,103.2699966430664,2025-05-05
XOM,put,103.0,0.4695663643929415,2025-05-16,103.2699966430664,2025-05-05
XOM,call,105.0,0.46351377511342917,2025-05-16,103.2699966430664,2025-05-05
XOM,put,105.0,0.46351377511342917,2025-05-16,103.2699966430664,2025-05-05
XOM,call,107.0,0.4593513126182432,2025-05-16,103.2699966430664,2025-05-05
XOM,put,107.0,0.4593513126182432,2025-05-16,103.2699966430664,2025-05-05
XOM,call,109.0,0.43610772835303624,2025-05-16,103.2699966430664,2025-05-05
XOM,put,109.0,0.43610772835303624,2025-05-16,103.2699966430664,2025-05-05
XOM,call,112.0,0.41549843130848674,2025-05-16,103.2699966430664,2025-05-05
XOM,put,112.0,0.41549843130848674,2025-05-16,103.2699966430664,2025-05-05
XOM,call,114.0,0.4294022204665405,2025-05-16,103.2699966430664,2025-05-05
XOM,put,114.0,0.4294022204665405,2025-05-16,103.2699966430664,2025-05-05
XOM,call,116.0,0.39268846195138374,2025-05-16,103.2699966430664,2025-05-05
XOM,put,116.0,0.39268846195138374,2025-05-16,103.2699966430664,2025-05-05
XOM,call,118.0,0.40388391440807225,2025-05-16,103.2699966430664,2025-05-05
XOM,put,118.0,0.40388391440807225,2025-05-16,103.2699966430664,2025-05-05
XOM,call,120.0,0.4229170183361366,2025-05-16,103.2699966430664,2025-05-05
XOM,put,120.0,0.4229170183361366,2025-05-16,103.2699966430664,2025-05-05
XOM,call,122.0,0.36750615637334977,2025-05-16,103.2699966430664,2025-05-05
XOM,put,122.0,0.36750615637334977,2025-05-16,103.2699966430664,2025-05-05
XOM,call,124.0,0.4122157448382765,2025-05-16,103.2699966430664,2025-05-05
XOM,put,124.0,0.4122157448382765,2025-05-16,103.2699966430664,2025-05-05
XOM,call,83.0,0.5297030767700737,2025-06-06,103.2699966430664,2025-05-05
XOM,put,83.0,0.5297030767700737,2025-06-06,103.2699966430664,2025-05-05
XOM,call,85.0,0.535283967632778,2025-06-06,103.2699966430664,2025-05-05
XOM,put,85.0,0.535283967632778,2025-06-06,103.2699966430664,2025-05-05
XOM,call,87.0,0.48576058136092115,2025-06-06,103.2699966430664,2025-05-05
XOM,put,87.0,0.48576058136092115,2025-06-06,103.2699966430664,2025-05-05
XOM,call,89.0,0.44533269014555676,2025-06-06,103.2699966430664,2025-05-05
XOM,put,89.0,0.44533269014555676,2025-06-06,103.2699966430664,2025-05-05
XOM,call,91.0,0.5164928547585605,2025-06-06,103.2699966430664,2025-05-05
XOM,put,91.0,0.5164928547585605,2025-06-06,103.2699966430664,2025-05-05
XOM,call,93.0,0.4915792442223591,2025-06-06,103.2699966430664,2025-05-05
XOM,put,93.0,0.4915792442223591,2025-06-06,103.2699966430664,2025-05-05
XOM,call,95.0,0.4838374115774838,2025-06-06,103.2699966430664,2025-05-05
XOM,put,95.0,0.4838374115774838,2025-06-06,103.2699966430664,2025-05-05
XOM,call,97.0,0.44754371609676025,2025-06-06,103.2699966430664,2025-05-05
XOM,put,97.0,0.44754371609676025,2025-06-06,103.2699966430664,2025-05-05
XOM,call,99.0,0.4935817455653467,2025-06-06,103.2699966430664,2025-05-05
XOM,put,99.0,0.4935817455653467,2025-06-06,103.2699966430664,2025-05-05
XOM,call,101.0,0.4700371846468706,2025-06-06,103.2699966430664,2025-05-05
XOM,put,101.0,0.4700371846468706,2025-06-06,103.2699966430664,2025-05-05
XOM,call,103.0,0.4396965293529058,2025-06-06,103.2699966430664,2025-05-05
XOM,put,103.0,0.4396965293529058,2025-06-06,103.2699966430664,2025-05-05
XOM,call,105.0,0.44299907310633124,2025-06-06,103.2699966430664,2025-05-05
XOM,put,105.0,0.44299907310633124,2025-06-06,103.2699966430664,2025-05-05
XOM,call,107.0,0.44414850550972174,2025-06-06,103.2699966430664,2025-05-05
XOM,put,107.0,0.44414850550972174,2025-06-06,103.2699966430664,2025-05-05
XOM,call,109.0,0.41816887312506223,2025-06-06,103.2699966430664,2025-05-05
XOM,put,109.0,0.41816887312506223,2025-06-06,103.2699966430664,2025-05-05
XOM,call,112.0,0.4514065993555044,2025-06-06,103.2699966430664,2025-05-05
XOM,put,112.0,0.4514065993555044,2025-06-06,103.2699966430664,2025-05-05
XOM,call,114.0,0.4168969568595998,2025-06-06,103.2699966430664,2025-05-05
XOM,put,114.0,0.4168969568595998,2025-06-06,103.2699966430664,2025-05-05
XOM,call,116.0,0.4062384343319232,2025-06-06,103.2699966430664,2025-05-05
XOM,put,116.0,0.4062384343319232,2025-06-06,103.2699966430664,2025-05-05
XOM,call,118.0,0.4082680221971438,2025-06-06,103.2699966430664,2025-05-05
XOM,put,118.0,0.4082680221971438,2025-06-06,103.2699966430664,2025-05-05
XOM,call,120.0,0.4284747186381822,2025-06-06,103.2699966430664,2025-05-05
XOM,put,120.0,0.4284747186381822,2025-06-06,103.2699966430664,2025-05-05
XOM,call,122.0,0.43472223284262257,2025-06-06,103.2699966430664,2025-05-05
XOM,put,122.0,0.43472223284262257,2025-06-06,103.2699966430664,2025-05-05
XOM,call,124.0,0.3833077745824555,2025-06-06,103.2699966430664,2025-05-05
XOM,put,124.0,0.3833077745824555,2025-06-06,103.2699966430664,2025-05-05
XOM,call,83.0,0.521614959031293,2025-07-04,103.2699966430664,2025-05-05
XOM,put,83.0,0.521614959031293,2025-07-04,103.2699966430664,2025-05-05
XOM,call,85.0,0.513453702360476,2025-07-04,103.2699966430664,2025-05-05
XOM,put,85.0,0.513453702360476,2025-07-04,103.2699966430664,2025-05-05
XOM,call,87.0,0.5170909338348827,2025-07-04,103.2699966430664,2025-05-05
XOM,put,87.0,0.5170909338348827,2025-07-04,103.2699966430664,2025-05-05
XOM,call,89.0,0.5165498540952882,2025-07-04,103.2699966430664,2025-05-05
XOM,put,89.0,0.5165498540952882,2025-07-04,103.2699966430664,2025-05-05
XOM,call,91.0,0.4950197227336386,2025-07-04,103.2699966430664,2025-05-05
XOM,put,91.0,0.4950197227336386,2025-07-04,103.2699966430664,2025-05-05
XOM,call,93.0,0.446719886032141,2025-07-04,103.2699966430664,2025-05-05
XOM,put,93.0,0.446719886032141,2025-07-04,103.2699966430664,2025-05-05
XOM,call,95.0,0.4702485463129256,2025-07-04,103.2699966430664,2025-05-05
XOM,put,95.0,0.4702485463129256,2025-07-04,103.2699966430664,2025-05-05
XOM,call,97.0,0.47918297730168397,2025-07-04,103.2699966430664,2025-05-05
XOM,put,97.0,0.47918297730168397,2025-07-04,103.2699966430664,2025-05-05
XOM,call,99.0,0.47753509313320464,2025-07-04,103.2699966430664,2025-05-05
XOM,put,99.0,0.47753509313320464,2025-07-04,103.2699966430664,2025-05-05
XOM,call,101.0,0.48742109974367115,2025-07-04,103.2699966430664,2025-05-05
XOM,put,101.0,0.48742109974367115,2025-07-04,103.2699966430664,2025-05-05
XOM,call,103.0,0.4308142639800737,2025-07-04,103.2699966430664,2025-05-05
XOM,put,103.0,0.4308142639800737,2025-07-04,103.2699966430664,2025-05-05
XOM,call,105.0,0.4474674033421598,2025-07-04,103.2699966430664,2025-05-05
XOM,put,105.0,0.4474674033421598,2025-07-04,103.2699966430664,2025-05-05
XOM,call,107.0,0.4623027786901629,2025-07-04,103.2699966430664,2025-05-05
XOM,put,107.0,0.4623027786901629,2025-07-04,103.2699966430664,2025-05-05
XOM,call,109.0,0.44679653343134546,2025-07-04,103.2699966430664,2025-05-05
XOM,put,109.0,0.44679653343134546,2025-07-04,103.2699966430664,2025-05-05
XOM,call,112.0,0.44148141747663816,2025-07-04,103.2699966430664,2025-05-05
XOM,put,112.0,0.44148141747663816,2025-07-04,103.2699966430664,2025-05-05
XOM,call,114.0,0.4009465146970626,2025-07-04,103.2699966430664,2025-05-05
XOM,put,114.0,0.4009465146970626,2025-07-04,103.2699966430664,2025-05-05
XOM,call,116.0,0.4344390952169144,2025-07-04,103.2699966430664,2025-05-05
XOM,put,116.0,0.4344390952169144,2025-07-04,103.2699966430664,2025-05-05
XOM,call,118.0,0.4520864191636832,2025-07-04,103.2699966430664,2025-05-05
XOM,put,118.0,0.4520864191636832,2025-07-04,103.2699966430664,2025-05-05
XOM,call,120.0,0.41094225674293516,2025-07-04,103.2699966430664,2025-05-05
XOM,put,120.0,0.41094225674293516,2025-07-04,103.2699966430664,2025-05-05
XOM,call,122.0,0.44964993763762906,2025-07-04,103.2699966430664,2025-05-05
XOM,put,122.0,0.44964993763762906,2025-07-04,103.2699966430664,2025-05-05
XOM,call,124.0,0.4058061442451928,2025-07-04,103.2699966430664,2025-05-05
XOM,put,124.0,0.4058061442451928,2025-07-04,103.2699966430664,2025-05-05
