ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,390.0,0.3729772226912602,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,395.0,0.36422784312948453,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,395.0,0.36422784312948453,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,402.5,0.4179329334768288,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,402.5,0.4179329334768288,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,267.5,0.5096039492452565,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,267.5,0.5096039492452565,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,275.0,0.5008385606194308,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,275.0,0.5008385606194308,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,282.5,0.48278686006663785,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,282.5,0.48278686006663785,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,287.5,0.4788196546787905,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,287.5,0.4788196546787905,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,295.0,0.4811342808887237,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,295.0,0.4811342808887237,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,302.5,0.46069773089327754,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,302.5,0.46069773089327754,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,307.5,0.45296297940879765,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,307.5,0.45296297940879765,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,315.0,0.4681517297498095,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,315.0,0.4681517297498095,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,322.5,0.4227588529756104,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,322.5,0.4227588529756104,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,327.5,0.46958544453267537,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,327.5,0.46958544453267537,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,335.0,0.43707338871590296,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,335.0,0.43707338871590296,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,342.5,0.43907004052718884,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,342.5,0.43907004052718884,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,347.5,0.43298804420120146,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,347.5,0.43298804420120146,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,355.0,0.4390466879683437,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,355.0,0.4390466879683437,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,362.5,0.40755194759978325,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,362.5,0.40755194759978325,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,367.5,0.38286865863850417,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,367.5,0.38286865863850417,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,375.0,0.40641748808638306,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,375.0,0.40641748808638306,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,382.5,0.3814046497587018,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,382.5,0.3814046497587018,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,390.0,0.37895143273272663,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,390.0,0.37895143273272663,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,395.0,0.37826345003917494,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,395.0,0.37826345003917494,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,402.5,0.34749677620414987,2025-09-19,335.1600036621094,2025-08-18
TSLA,put,402.5,0.34749677620414987,2025-09-19,335.1600036621094,2025-08-18
TSLA,call,267.5,0.4717248169464983,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,267.5,0.4717248169464983,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,275.0,0.49755145194617295,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,275.0,0.49755145194617295,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,282.5,0.47079655566376427,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,282.5,0.47079655566376427,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,287.5,0.46795390778140517,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,287.5,0.46795390778140517,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,295.0,0.46495880056913447,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,295.0,0.46495880056913447,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,302.5,0.4760631140322828,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,302.5,0.4760631140322828,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,307.5,0.47899492316687925,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,307.5,0.47899492316687925,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,315.0,0.4615608166841992,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,315.0,0.4615608166841992,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,322.5,0.46500977721017894,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,322.5,0.46500977721017894,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,327.5,0.4591009997447222,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,327.5,0.4591009997447222,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,335.0,0.4188644849297424,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,335.0,0.4188644849297424,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,342.5,0.46037842833499065,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,342.5,0.46037842833499065,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,347.5,0.44565919416413663,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,347.5,0.44565919416413663,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,355.0,0.40002224361071553,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,355.0,0.40002224361071553,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,362.5,0.3970925499559172,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,362.5,0.3970925499559172,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,367.5,0.3847000262512228,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,367.5,0.3847000262512228,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,375.0,0.4056681510045996,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,375.0,0.4056681510045996,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,382.5,0.38875770144503136,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,382.5,0.38875770144503136,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,390.0,0.3756318916450366,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,390.0,0.3756318916450366,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,395.0,0.4082715686244404,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,395.0,0.4082715686244404,2025-10-17,335.1600036621094,2025-08-18
TSLA,call,402.5,0.39781619077211644,2025-10-17,335.1600036621094,2025-08-18
TSLA,put,402.5,0.39781619077211644,2025-10-17,335.1600036621094,2025-08-18
XOM,call,85.0,0.17347583326637722,2025-08-29,106.72000122070312,2025-08-18
XOM,put,85.0,0.17347583326637722,2025-08-29,106.72000122070312,2025-08-18
XOM,call,88.0,0.16068728459307588,2025-08-29,106.72000122070312,2025-08-18
XOM,put,88.0,0.16068728459307588,2025-08-29,106.72000122070312,2025-08-18
XOM,call,90.0,0.16015113185621596,2025-08-29,106.72000122070312,2025-08-18
XOM,put,90.0,0.16015113185621596,2025-08-29,106.72000122070312,2025-08-18
XOM,call,92.0,0.14803711951315465,2025-08-29,106.72000122070312,2025-08-18
XOM,put,92.0,0.14803711951315465,2025-08-29,106.72000122070312,2025-08-18
XOM,call,94.0,0.17915549437135267,2025-08-29,106.72000122070312,2025-08-18
XOM,put,94.0,0.17915549437135267,2025-08-29,106.72000122070312,2025-08-18
XOM,call,96.0,0.19405324817987346,2025-08-29,106.72000122070312,2025-08-18
XOM,put,96.0,0.19405324817987346,2025-08-29,106.72000122070312,2025-08-18
XOM,call,98.0,0.15352161940917805,2025-08-29,106.72000122070312,2025-08-18
XOM,put,98.0,0.15352161940917805,2025-08-29,106.72000122070312,2025-08-18
XOM,call,100.0,0.1659568648610324,2025-08-29,106.72000122070312,2025-08-18
XOM,put,100.0,0.1659568648610324,2025-08-29,106.72000122070312,2025-08-18
XOM,call,102.0,0.18807442597416377,2025-08-29,106.72000122070312,2025-08-18
XOM,put,102.0,0.18807442597416377,2025-08-29,106.72000122070312,2025-08-18
XOM,call,105.0,0.14583939183300534,2025-08-29,106.72000122070312,2025-08-18
XOM,put,105.0,0.14583939183300534,2025-08-29,106.72000122070312,2025-08-18
XOM,call,107.0,0.1278819854190282,2025-08-29,106.72000122070312,2025-08-18
XOM,put,107.0,0.1278819854190282,2025-08-29,106.72000122070312,2025-08-18
XOM,call,109.0,0.14884280431377309,2025-08-29,106.72000122070312,2025-08-18
XOM,put,109.0,0.14884280431377309,2025-08-29,106.72000122070312,2025-08-18
XOM,call,111.0,0.1688318419394551,2025-08-29,106.72000122070312,2025-08-18
XOM,put,111.0,0.1688318419394551,2025-08-29,106.72000122070312,2025-08-18
XOM,call,113.0,0.10766592587498383,2025-08-29,106.72000122070312,2025-08-18
XOM,put,113.0,0.10766592587498383,2025-08-29,106.72000122070312,2025-08-18
XOM,call,115.0,0.11672998286385514,2025-08-29,106.72000122070312,2025-08-18
XOM,put,115.0,0.11672998286385514,2025-08-29,106.72000122070312,2025-08-18
XOM,call,117.0,0.1521493966975463,2025-08-29,106.72000122070312,2025-08-18
XOM,put,117.0,0.1521493966975463,2025-08-29,106.72000122070312,2025-08-18
XOM,call,120.0,0.10880717161221337,2025-08-29,106.72000122070312,2025-08-18
XOM,put,120.0,0.10880717161221337,2025-08-29,106.72000122070312,2025-08-18
XOM,call,122.0,0.13489701051477257,2025-08-29,106.72000122070312,2025-08-18
XOM,put,122.0,0.13489701051477257,2025-08-29,106.72000122070312,2025-08-18
XOM,call,124.0,0.15067930807794666,2025-08-29,106.72000122070312,2025-08-18
XOM,put,124.0,0.15067930807794666,2025-08-29,106.72000122070312,2025-08-18
XOM,call,126.0,0.1388762810513091,2025-08-29,106.72000122070312,2025-08-18
XOM,put,126.0,0.1388762810513091,2025-08-29,106.72000122070312,2025-08-18
XOM,call,128.0,0.1438985205057364,2025-08-29,106.72000122070312,2025-08-18
XOM,put,128.0,0.1438985205057364,2025-08-29,106.72000122070312,2025-08-18
XOM,call,85.0,0.13842815624563393,2025-09-19,106.72000122070312,2025-08-18
XOM,put,85.0,0.13842815624563393,2025-09-19,106.72000122070312,2025-08-18
XOM,call,88.0,0.19730753792321815,2025-09-19,106.72000122070312,2025-08-18
XOM,put,88.0,0.19730753792321815,2025-09-19,106.72000122070312,2025-08-18
XOM,call,90.0,0.1382543129918991,2025-09-19,106.72000122070312,2025-08-18
XOM,put,90.0,0.1382543129918991,2025-09-19,106.72000122070312,2025-08-18
XOM,call,92.0,0.15871243906870433,2025-09-19,106.72000122070312,2025-08-18
XOM,put,92.0,0.15871243906870433,2025-09-19,106.72000122070312,2025-08-18
XOM,call,94.0,0.20196274792021107,2025-09-19,106.72000122070312,2025-08-18
XOM,put,94.0,0.20196274792021107,2025-09-19,106.72000122070312,2025-08-18
XOM,call,96.0,0.14430732480468272,2025-09-19,106.72000122070312,2025-08-18
XOM,put,96.0,0.14430732480468272,2025-09-19,106.72000122070312,2025-08-18
XOM,call,98.0,0.1435547882991678,2025-09-19,106.72000122070312,2025-08-18
XOM,put,98.0,0.1435547882991678,2025-09-19,106.72000122070312,2025-08-18
XOM,call,100.0,0.15989746195308857,2025-09-19,106.72000122070312,2025-08-18
XOM,put,100.0,0.15989746195308857,2025-09-19,106.72000122070312,2025-08-18
XOM,call,102.0,0.18891777596339962,2025-09-19,106.72000122070312,2025-08-18
XOM,put,102.0,0.18891777596339962,2025-09-19,106.72000122070312,2025-08-18
XOM,call,105.0,0.15119364535548566,2025-09-19,106.72000122070312,2025-08-18
XOM,put,105.0,0.15119364535548566,2025-09-19,106.72000122070312,2025-08-18
XOM,call,107.0,0.19547344031329594,2025-09-19,106.72000122070312,2025-08-18
XOM,put,107.0,0.19547344031329594,2025-09-19,106.72000122070312,2025-08-18
XOM,call,109.0,0.16383868277995914,2025-09-19,106.72000122070312,2025-08-18
XOM,put,109.0,0.16383868277995914,2025-09-19,106.72000122070312,2025-08-18
XOM,call,111.0,0.15473528706102413,2025-09-19,106.72000122070312,2025-08-18
XOM,put,111.0,0.15473528706102413,2025-09-19,106.72000122070312,2025-08-18
XOM,call,113.0,0.1477287831709651,2025-09-19,106.72000122070312,2025-08-18
XOM,put,113.0,0.1477287831709651,2025-09-19,106.72000122070312,2025-08-18
XOM,call,115.0,0.13587484974125585,2025-09-19,106.72000122070312,2025-08-18
XOM,put,115.0,0.13587484974125585,2025-09-19,106.72000122070312,2025-08-18
XOM,call,117.0,0.1655746214532852,2025-09-19,106.72000122070312,2025-08-18
XOM,put,117.0,0.1655746214532852,2025-09-19,106.72000122070312,2025-08-18
XOM,call,120.0,0.1395217979648649,2025-09-19,106.72000122070312,2025-08-18
XOM,put,120.0,0.1395217979648649,2025-09-19,106.72000122070312,2025-08-18
XOM,call,122.0,0.14381696450020576,2025-09-19,106.72000122070312,2025-08-18
XOM,put,122.0,0.14381696450020576,2025-09-19,106.72000122070312,2025-08-18
XOM,call,124.0,0.17689679372859093,2025-09-19,106.72000122070312,2025-08-18
XOM,put,124.0,0.17689679372859093,2025-09-19,106.72000122070312,2025-08-18
XOM,call,126.0,0.1490339490549623,2025-09-19,106.72000122070312,2025-08-18
XOM,put,126.0,0.1490339490549623,2025-09-19,106.72000122070312,2025-08-18
XOM,call,128.0,0.13950067636658328,2025-09-19,106.72000122070312,2025-08-18
XOM,put,128.0,0.13950067636658328,2025-09-19,106.72000122070312,2025-08-18
XOM,call,85.0,0.1242798972590595,2025-10-17,106.72000122070312,2025-08-18
XOM,put,85.0,0.1242798972590595,2025-10-17,106.72000122070312,2025-08-18
XOM,call,88.0,0.163965148703548,2025-10-17,106.72000122070312,2025-08-18
XOM,put,88.0,0.163965148703548,2025-10-17,106.72000122070312,2025-08-18
XOM,call,90.0,0.17136731777743414,2025-10-17,106.72000122070312,2025-08-18
XOM,put,90.0,0.17136731777743414,2025-10-17,106.72000122070312,2025-08-18
XOM,call,92.0,0.1770797880609484,2025-10-17,106.72000122070312,2025-08-18
XOM,put,92.0,0.1770797880609484,2025-10-17,106.72000122070312,2025-08-18
XOM,call,94.0,0.14542353665981889,2025-10-17,106.72000122070312,2025-08-18
XOM,put,94.0,0.14542353665981889,2025-10-17,106.72000122070312,2025-08-18
XOM,call,96.0,0.1624468897466196,2025-10-17,106.72000122070312,2025-08-18
XOM,put,96.0,0.1624468897466196,2025-10-17,106.72000122070312,2025-08-18
XOM,call,98.0,0.1770264581464242,2025-10-17,106.72000122070312,2025-08-18
XOM,put,98.0,0.1770264581464242,2025-10-17,106.72000122070312,2025-08-18
XOM,call,100.0,0.1879926028194839,2025-10-17,106.72000122070312,2025-08-18
XOM,put,100.0,0.1879926028194839,2025-10-17,106.72000122070312,2025-08-18
XOM,call,102.0,0.13849649061793884,2025-10-17,106.72000122070312,2025-08-18
XOM,put,102.0,0.13849649061793884,2025-10-17,106.72000122070312,2025-08-18
XOM,call,105.0,0.16430244568576358,2025-10-17,106.72000122070312,2025-08-18
XOM,put,105.0,0.16430244568576358,2025-10-17,106.72000122070312,2025-08-18
XOM,call,107.0,0.1654588048510242,2025-10-17,106.72000122070312,2025-08-18
XOM,put,107.0,0.1654588048510242,2025-10-17,106.72000122070312,2025-08-18
XOM,call,109.0,0.132383964323709,2025-10-17,106.72000122070312,2025-08-18
XOM,put,109.0,0.132383964323709,2025-10-17,106.72000122070312,2025-08-18
XOM,call,111.0,0.196334031251729,2025-10-17,106.72000122070312,2025-08-18
XOM,put,111.0,0.196334031251729,2025-10-17,106.72000122070312,2025-08-18
XOM,call,113.0,0.1520110985053489,2025-10-17,106.72000122070312,2025-08-18
XOM,put,113.0,0.1520110985053489,2025-10-17,106.72000122070312,2025-08-18
XOM,call,115.0,0.15187758132192247,2025-10-17,106.72000122070312,2025-08-18
XOM,put,115.0,0.15187758132192247,2025-10-17,106.72000122070312,2025-08-18
XOM,call,117.0,0.16499695478443105,2025-10-17,106.72000122070312,2025-08-18
XOM,put,117.0,0.16499695478443105,2025-10-17,106.72000122070312,2025-08-18
XOM,call,120.0,0.14675605702297045,2025-10-17,106.72000122070312,2025-08-18
XOM,put,120.0,0.14675605702297045,2025-10-17,106.72000122070312,2025-08-18
XOM,call,122.0,0.19061342698626269,2025-10-17,106.72000122070312,2025-08-18
XOM,put,122.0,0.19061342698626269,2025-10-17,106.72000122070312,2025-08-18
XOM,call,124.0,0.1490430638777849,2025-10-17,106.72000122070312,2025-08-18
XOM,put,124.0,0.1490430638777849,2025-10-17,106.72000122070312,2025-08-18
XOM,call,126.0,0.13212734035247795,2025-10-17,106.72000122070312,2025-08-18
XOM,put,126.0,0.13212734035247795,2025-10-17,106.72000122070312,2025-08-18
XOM,call,128.0,0.12138865948593323,2025-10-17,106.72000122070312,2025-08-18
XOM,put,128.0,0.12138865948593323,2025-10-17,106.72000122070312,2025-08-18
