ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,225.0,0.5359221763154607,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,229.0,0.5266610037842167,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,229.0,0.5266610037842167,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,233.0,0.523017380526857,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,233.0,0.523017380526857,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,155.0,0.6638457855427722,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,155.0,0.6638457855427722,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,159.0,0.6565440739950185,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,159.0,0.6565440739950185,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,163.0,0.6750791512791571,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,163.0,0.6750791512791571,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,167.0,0.6260006700509301,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,167.0,0.6260006700509301,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,171.0,0.6448255866357279,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,171.0,0.6448255866357279,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,174.0,0.6636969561984256,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,174.0,0.6636969561984256,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,178.0,0.6167194015831233,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,178.0,0.6167194015831233,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,182.0,0.6051318822123133,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,182.0,0.6051318822123133,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,186.0,0.612634802561482,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,186.0,0.612634802561482,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,190.0,0.602944155397466,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,190.0,0.602944155397466,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,194.0,0.607388465066854,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,194.0,0.607388465066854,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,198.0,0.6213279784419039,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,198.0,0.6213279784419039,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,202.0,0.5850548349225116,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,202.0,0.5850548349225116,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,205.0,0.5928900703194812,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,205.0,0.5928900703194812,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,209.0,0.56329689473926,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,209.0,0.56329689473926,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,213.0,0.5577200927218907,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,213.0,0.5577200927218907,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,217.0,0.5656089037980351,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,217.0,0.5656089037980351,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,221.0,0.5394221083053223,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,221.0,0.5394221083053223,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,225.0,0.5685703199934454,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,225.0,0.5685703199934454,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,229.0,0.5298550099626469,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,229.0,0.5298550099626469,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,233.0,0.5272285372941896,2024-03-22,193.7599945068359,2024-02-20
TSLA,put,233.0,0.5272285372941896,2024-03-22,193.7599945068359,2024-02-20
TSLA,call,155.0,0.6613178412056947,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,155.0,0.6613178412056947,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,159.0,0.6657899497379951,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,159.0,0.6657899497379951,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,163.0,0.647351933623579,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,163.0,0.647351933623579,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,167.0,0.6500086677188122,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,167.0,0.6500086677188122,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,171.0,0.6174673332964259,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,171.0,0.6174673332964259,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,174.0,0.6464344116075125,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,174.0,0.6464344116075125,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,178.0,0.6734042877947999,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,178.0,0.6734042877947999,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,182.0,0.5952110560943199,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,182.0,0.5952110560943199,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,186.0,0.6585177151546935,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,186.0,0.6585177151546935,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,190.0,0.6147808395501545,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,190.0,0.6147808395501545,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,194.0,0.6271092756638882,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,194.0,0.6271092756638882,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,198.0,0.5826661457677277,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,198.0,0.5826661457677277,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,202.0,0.6347501162781314,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,202.0,0.6347501162781314,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,205.0,0.5684024707797756,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,205.0,0.5684024707797756,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,209.0,0.580615381233575,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,209.0,0.580615381233575,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,213.0,0.6052355236536179,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,213.0,0.6052355236536179,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,217.0,0.5423494900513275,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,217.0,0.5423494900513275,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,221.0,0.5142139657033651,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,221.0,0.5142139657033651,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,225.0,0.5512003423283575,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,225.0,0.5512003423283575,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,229.0,0.5301725368576368,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,229.0,0.5301725368576368,2024-04-26,193.7599945068359,2024-02-20
TSLA,call,233.0,0.5187791783932714,2024-04-26,193.7599945068359,2024-02-20
TSLA,put,233.0,0.5187791783932714,2024-04-26,193.7599945068359,2024-02-20
XOM,call,82.0,0.2313196353675223,2024-03-01,102.75,2024-02-20
XOM,put,82.0,0.2313196353675223,2024-03-01,102.75,2024-02-20
XOM,call,84.0,0.2179098328520766,2024-03-01,102.75,2024-02-20
XOM,put,84.0,0.2179098328520766,2024-03-01,102.75,2024-02-20
XOM,call,86.0,0.2716323292079797,2024-03-01,102.75,2024-02-20
XOM,put,86.0,0.2716323292079797,2024-03-01,102.75,2024-02-20
XOM,call,88.0,0.26548244487952916,2024-03-01,102.75,2024-02-20
XOM,put,88.0,0.26548244487952916,2024-03-01,102.75,2024-02-20
XOM,call,90.0,0.2121054541341022,2024-03-01,102.75,2024-02-20
XOM,put,90.0,0.2121054541341022,2024-03-01,102.75,2024-02-20
XOM,call,92.0,0.23425036671148838,2024-03-01,102.75,2024-02-20
XOM,put,92.0,0.23425036671148838,2024-03-01,102.75,2024-02-20
XOM,call,95.0,0.22341308171051055,2024-03-01,102.75,2024-02-20
XOM,put,95.0,0.22341308171051055,2024-03-01,102.75,2024-02-20
XOM,call,97.0,0.2515585773407831,2024-03-01,102.75,2024-02-20
XOM,put,97.0,0.2515585773407831,2024-03-01,102.75,2024-02-20
XOM,call,99.0,0.21079188377448055,2024-03-01,102.75,2024-02-20
XOM,put,99.0,0.21079188377448055,2024-03-01,102.75,2024-02-20
XOM,call,101.0,0.25664463362853074,2024-03-01,102.75,2024-02-20
XOM,put,101.0,0.25664463362853074,2024-03-01,102.75,2024-02-20
XOM,call,103.0,0.2221813906861803,2024-03-01,102.75,2024-02-20
XOM,put,103.0,0.2221813906861803,2024-03-01,102.75,2024-02-20
XOM,call,105.0,0.20399407088506907,2024-03-01,102.75,2024-02-20
XOM,put,105.0,0.20399407088506907,2024-03-01,102.75,2024-02-20
XOM,call,107.0,0.21517223710051597,2024-03-01,102.75,2024-02-20
XOM,put,107.0,0.21517223710051597,2024-03-01,102.75,2024-02-20
XOM,call,109.0,0.2028265984827624,2024-03-01,102.75,2024-02-20
XOM,put,109.0,0.2028265984827624,2024-03-01,102.75,2024-02-20
XOM,call,111.0,0.2562855237553197,2024-03-01,102.75,2024-02-20
XOM,put,111.0,0.2562855237553197,2024-03-01,102.75,2024-02-20
XOM,call,113.0,0.21208900849658574,2024-03-01,102.75,2024-02-20
XOM,put,113.0,0.21208900849658574,2024-03-01,102.75,2024-02-20
XOM,call,115.0,0.19706232143030902,2024-03-01,102.75,2024-02-20
XOM,put,115.0,0.19706232143030902,2024-03-01,102.75,2024-02-20
XOM,call,117.0,0.2058690463456198,2024-03-01,102.75,2024-02-20
XOM,put,117.0,0.2058690463456198,2024-03-01,102.75,2024-02-20
XOM,call,119.0,0.23052980356992983,2024-03-01,102.75,2024-02-20
XOM,put,119.0,0.23052980356992983,2024-03-01,102.75,2024-02-20
XOM,call,121.0,0.17980711832940854,2024-03-01,102.75,2024-02-20
XOM,put,121.0,0.17980711832940854,2024-03-01,102.75,2024-02-20
XOM,call,123.0,0.1629396303659977,2024-03-01,102.75,2024-02-20
XOM,put,123.0,0.1629396303659977,2024-03-01,102.75,2024-02-20
XOM,call,82.0,0.2769247974662965,2024-03-22,102.75,2024-02-20
XOM,put,82.0,0.2769247974662965,2024-03-22,102.75,2024-02-20
XOM,call,84.0,0.26053794719771806,2024-03-22,102.75,2024-02-20
XOM,put,84.0,0.26053794719771806,2024-03-22,102.75,2024-02-20
XOM,call,86.0,0.23691301525335862,2024-03-22,102.75,2024-02-20
XOM,put,86.0,0.23691301525335862,2024-03-22,102.75,2024-02-20
XOM,call,88.0,0.2416476438670709,2024-03-22,102.75,2024-02-20
XOM,put,88.0,0.2416476438670709,2024-03-22,102.75,2024-02-20
XOM,call,90.0,0.26254472646889404,2024-03-22,102.75,2024-02-20
XOM,put,90.0,0.26254472646889404,2024-03-22,102.75,2024-02-20
XOM,call,92.0,0.18413240118934598,2024-03-22,102.75,2024-02-20
XOM,put,92.0,0.18413240118934598,2024-03-22,102.75,2024-02-20
XOM,call,95.0,0.2593795864670646,2024-03-22,102.75,2024-02-20
XOM,put,95.0,0.2593795864670646,2024-03-22,102.75,2024-02-20
XOM,call,97.0,0.2280991305563866,2024-03-22,102.75,2024-02-20
XOM,put,97.0,0.2280991305563866,2024-03-22,102.75,2024-02-20
XOM,call,99.0,0.24240800025880208,2024-03-22,102.75,2024-02-20
XOM,put,99.0,0.24240800025880208,2024-03-22,102.75,2024-02-20
XOM,call,101.0,0.22538030227856024,2024-03-22,102.75,2024-02-20
XOM,put,101.0,0.22538030227856024,2024-03-22,102.75,2024-02-20
XOM,call,103.0,0.28512286696018685,2024-03-22,102.75,2024-02-20
XOM,put,103.0,0.28512286696018685,2024-03-22,102.75,2024-02-20
XOM,call,105.0,0.20894197938296452,2024-03-22,102.75,2024-02-20
XOM,put,105.0,0.20894197938296452,2024-03-22,102.75,2024-02-20
XOM,call,107.0,0.24046987967795366,2024-03-22,102.75,2024-02-20
XOM,put,107.0,0.24046987967795366,2024-03-22,102.75,2024-02-20
XOM,call,109.0,0.16434311529340626,2024-03-22,102.75,2024-02-20
XOM,put,109.0,0.16434311529340626,2024-03-22,102.75,2024-02-20
XOM,call,111.0,0.21423898926818152,2024-03-22,102.75,2024-02-20
XOM,put,111.0,0.21423898926818152,2024-03-22,102.75,2024-02-20
XOM,call,113.0,0.22652412062082805,2024-03-22,102.75,2024-02-20
XOM,put,113.0,0.22652412062082805,2024-03-22,102.75,2024-02-20
XOM,call,115.0,0.17758539674695373,2024-03-22,102.75,2024-02-20
XOM,put,115.0,0.17758539674695373,2024-03-22,102.75,2024-02-20
XOM,call,117.0,0.1653511982632288,2024-03-22,102.75,2024-02-20
XOM,put,117.0,0.1653511982632288,2024-03-22,102.75,2024-02-20
XOM,call,119.0,0.20502465552197863,2024-03-22,102.75,2024-02-20
XOM,put,119.0,0.20502465552197863,2024-03-22,102.75,2024-02-20
XOM,call,121.0,0.22066073457786883,2024-03-22,102.75,2024-02-20
XOM,put,121.0,0.22066073457786883,2024-03-22,102.75,2024-02-20
XOM,call,123.0,0.2215070952969003,2024-03-22,102.75,2024-02-20
XOM,put,123.0,0.2215070952969003,2024-03-22,102.75,2024-02-20
XOM,call,82.0,0.24008345872760772,2024-04-26,102.75,2024-02-20
XOM,put,82.0,0.24008345872760772,2024-04-26,102.75,2024-02-20
XOM,call,84.0,0.2580168118391408,2024-04-26,102.75,2024-02-20
XOM,put,84.0,0.2580168118391408,2024-04-26,102.75,2024-02-20
XOM,call,86.0,0.2204221948914217,2024-04-26,102.75,2024-02-20
XOM,put,86.0,0.2204221948914217,2024-04-26,102.75,2024-02-20
XOM,call,88.0,0.28070161449305686,2024-04-26,102.75,2024-02-20
XOM,put,88.0,0.28070161449305686,2024-04-26,102.75,2024-02-20
XOM,call,90.0,0.2319596423976694,2024-04-26,102.75,2024-02-20
XOM,put,90.0,0.2319596423976694,2024-04-26,102.75,2024-02-20
XOM,call,92.0,0.2661772993568315,2024-04-26,102.75,2024-02-20
XOM,put,92.0,0.2661772993568315,2024-04-26,102.75,2024-02-20
XOM,call,95.0,0.23152359715875084,2024-04-26,102.75,2024-02-20
XOM,put,95.0,0.23152359715875084,2024-04-26,102.75,2024-02-20
XOM,call,97.0,0.22773393418034757,2024-04-26,102.75,2024-02-20
XOM,put,97.0,0.22773393418034757,2024-04-26,102.75,2024-02-20
XOM,call,99.0,0.26402729502683536,2024-04-26,102.75,2024-02-20
XOM,put,99.0,0.26402729502683536,2024-04-26,102.75,2024-02-20
XOM,call,101.0,0.2117729471908959,2024-04-26,102.75,2024-02-20
XOM,put,101.0,0.2117729471908959,2024-04-26,102.75,2024-02-20
XOM,call,103.0,0.2523235911882335,2024-04-26,102.75,2024-02-20
XOM,put,103.0,0.2523235911882335,2024-04-26,102.75,2024-02-20
XOM,call,105.0,0.2168455888993693,2024-04-26,102.75,2024-02-20
XOM,put,105.0,0.2168455888993693,2024-04-26,102.75,2024-02-20
XOM,call,107.0,0.2038449804765087,2024-04-26,102.75,2024-02-20
XOM,put,107.0,0.2038449804765087,2024-04-26,102.75,2024-02-20
XOM,call,109.0,0.20207139495865703,2024-04-26,102.75,2024-02-20
XOM,put,109.0,0.20207139495865703,2024-04-26,102.75,2024-02-20
XOM,call,111.0,0.23867598103582477,2024-04-26,102.75,2024-02-20
XOM,put,111.0,0.23867598103582477,2024-04-26,102.75,2024-02-20
XOM,call,113.0,0.21200126814821074,2024-04-26,102.75,2024-02-20
XOM,put,113.0,0.21200126814821074,2024-04-26,102.75,2024-02-20
XOM,call,115.0,0.2039418589888316,2024-04-26,102.75,2024-02-20
XOM,put,115.0,0.2039418589888316,2024-04-26,102.75,2024-02-20
XOM,call,117.0,0.17832898650072135,2024-04-26,102.75,2024-02-20
XOM,put,117.0,0.17832898650072135,2024-04-26,102.75,2024-02-20
XOM,call,119.0,0.22927189752132288,2024-04-26,102.75,2024-02-20
XOM,put,119.0,0.22927189752132288,2024-04-26,102.75,2024-02-20
XOM,call,121.0,0.22417877835326308,2024-04-26,102.75,2024-02-20
XOM,put,121.0,0.22417877835326308,2024-04-26,102.75,2024-02-20
XOM,call,123.0,0.20710385094708808,2024-04-26,102.75,2024-02-20
XOM,put,123.0,0.20710385094708808,2024-04-26,102.75,2024-02-20
