ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,297.5,0.5358504311190686,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,297.5,0.5358504311190686,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,302.5,0.5440019024109582,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,302.5,0.5440019024109582,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,200.0,0.7054678719324151,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,200.0,0.7054678719324151,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,205.0,0.69709061437533,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,205.0,0.69709061437533,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,212.5,0.6971071480461043,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,212.5,0.6971071480461043,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,217.5,0.6809373399549176,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,217.5,0.6809373399549176,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,222.5,0.6754891453524202,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,222.5,0.6754891453524202,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,227.5,0.6689558557444845,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,227.5,0.6689558557444845,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,232.5,0.6366378455190149,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,232.5,0.6366378455190149,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,237.5,0.6614698719332435,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,237.5,0.6614698719332435,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,242.5,0.6650536706243922,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,242.5,0.6650536706243922,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,247.5,0.6446430044013501,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,247.5,0.6446430044013501,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,252.5,0.6339582177243731,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,252.5,0.6339582177243731,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,257.5,0.6798278224151129,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,257.5,0.6798278224151129,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,262.5,0.6238331626413829,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,262.5,0.6238331626413829,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,267.5,0.651046717464998,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,267.5,0.651046717464998,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,272.5,0.5859655241051007,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,272.5,0.5859655241051007,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,277.5,0.5766933730445942,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,277.5,0.5766933730445942,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,282.5,0.5568745233949702,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,282.5,0.5568745233949702,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,287.5,0.5576226302910217,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,287.5,0.5576226302910217,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,292.5,0.5523322868762627,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,292.5,0.5523322868762627,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,297.5,0.5620718687737214,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,297.5,0.5620718687737214,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,302.5,0.5606083909137839,2024-08-23,251.5099945068359,2024-07-22
TSLA,put,302.5,0.5606083909137839,2024-08-23,251.5099945068359,2024-07-22
TSLA,call,200.0,0.7085676574374628,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,200.0,0.7085676574374628,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,205.0,0.7084581628974309,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,205.0,0.7084581628974309,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,212.5,0.682642858667988,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,212.5,0.682642858667988,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,217.5,0.6708027763190338,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,217.5,0.6708027763190338,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,222.5,0.6612867500953514,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,222.5,0.6612867500953514,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,227.5,0.6660684746913806,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,227.5,0.6660684746913806,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,232.5,0.6926157575858825,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,232.5,0.6926157575858825,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,237.5,0.6112772187192443,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,237.5,0.6112772187192443,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,242.5,0.6654583700291133,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,242.5,0.6654583700291133,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,247.5,0.6584788548477876,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,247.5,0.6584788548477876,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,252.5,0.6286469922073258,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,252.5,0.6286469922073258,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,257.5,0.6412303232464076,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,257.5,0.6412303232464076,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,262.5,0.6508009850259726,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,262.5,0.6508009850259726,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,267.5,0.6003942941107002,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,267.5,0.6003942941107002,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,272.5,0.612803413076002,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,272.5,0.612803413076002,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,277.5,0.5900753524834632,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,277.5,0.5900753524834632,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,282.5,0.5869246408440012,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,282.5,0.5869246408440012,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,287.5,0.5839451201676578,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,287.5,0.5839451201676578,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,292.5,0.5764612708301801,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,292.5,0.5764612708301801,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,297.5,0.5571919695448079,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,297.5,0.5571919695448079,2024-09-20,251.5099945068359,2024-07-22
TSLA,call,302.5,0.5524368092475991,2024-09-20,251.5099945068359,2024-07-22
TSLA,put,302.5,0.5524368092475991,2024-09-20,251.5099945068359,2024-07-22
XOM,call,92.0,0.23404577051173384,2024-08-02,115.2699966430664,2024-07-22
XOM,put,92.0,0.23404577051173384,2024-08-02,115.2699966430664,2024-07-22
XOM,call,95.0,0.2387307116335911,2024-08-02,115.2699966430664,2024-07-22
XOM,put,95.0,0.2387307116335911,2024-08-02,115.2699966430664,2024-07-22
XOM,call,97.0,0.2129224766199235,2024-08-02,115.2699966430664,2024-07-22
XOM,put,97.0,0.2129224766199235,2024-08-02,115.2699966430664,2024-07-22
XOM,call,99.0,0.2214482241954567,2024-08-02,115.2699966430664,2024-07-22
XOM,put,99.0,0.2214482241954567,2024-08-02,115.2699966430664,2024-07-22
XOM,call,101.0,0.19531351983595038,2024-08-02,115.2699966430664,2024-07-22
XOM,put,101.0,0.19531351983595038,2024-08-02,115.2699966430664,2024-07-22
XOM,call,104.0,0.1898048763043007,2024-08-02,115.2699966430664,2024-07-22
XOM,put,104.0,0.1898048763043007,2024-08-02,115.2699966430664,2024-07-22
XOM,call,106.0,0.20151179825435844,2024-08-02,115.2699966430664,2024-07-22
XOM,put,106.0,0.20151179825435844,2024-08-02,115.2699966430664,2024-07-22
XOM,call,108.0,0.2181044680408839,2024-08-02,115.2699966430664,2024-07-22
XOM,put,108.0,0.2181044680408839,2024-08-02,115.2699966430664,2024-07-22
XOM,call,111.0,0.19702486953508808,2024-08-02,115.2699966430664,2024-07-22
XOM,put,111.0,0.19702486953508808,2024-08-02,115.2699966430664,2024-07-22
XOM,call,113.0,0.1636919864315872,2024-08-02,115.2699966430664,2024-07-22
XOM,put,113.0,0.1636919864315872,2024-08-02,115.2699966430664,2024-07-22
XOM,call,115.0,0.20729495751644467,2024-08-02,115.2699966430664,2024-07-22
XOM,put,115.0,0.20729495751644467,2024-08-02,115.2699966430664,2024-07-22
XOM,call,118.0,0.22891021096161568,2024-08-02,115.2699966430664,2024-07-22
XOM,put,118.0,0.22891021096161568,2024-08-02,115.2699966430664,2024-07-22
XOM,call,120.0,0.1911882812283719,2024-08-02,115.2699966430664,2024-07-22
XOM,put,120.0,0.1911882812283719,2024-08-02,115.2699966430664,2024-07-22
XOM,call,122.0,0.14832927352465763,2024-08-02,115.2699966430664,2024-07-22
XOM,put,122.0,0.14832927352465763,2024-08-02,115.2699966430664,2024-07-22
XOM,call,124.0,0.1841970940744743,2024-08-02,115.2699966430664,2024-07-22
XOM,put,124.0,0.1841970940744743,2024-08-02,115.2699966430664,2024-07-22
XOM,call,127.0,0.21616647594978866,2024-08-02,115.2699966430664,2024-07-22
XOM,put,127.0,0.21616647594978866,2024-08-02,115.2699966430664,2024-07-22
XOM,call,129.0,0.1696751913953426,2024-08-02,115.2699966430664,2024-07-22
XOM,put,129.0,0.1696751913953426,2024-08-02,115.2699966430664,2024-07-22
XOM,call,131.0,0.1809750287454113,2024-08-02,115.2699966430664,2024-07-22
XOM,put,131.0,0.1809750287454113,2024-08-02,115.2699966430664,2024-07-22
XOM,call,134.0,0.1644723865528364,2024-08-02,115.2699966430664,2024-07-22
XOM,put,134.0,0.1644723865528364,2024-08-02,115.2699966430664,2024-07-22
XOM,call,136.0,0.1771194429799883,2024-08-02,115.2699966430664,2024-07-22
XOM,put,136.0,0.1771194429799883,2024-08-02,115.2699966430664,2024-07-22
XOM,call,138.0,0.12332215151668213,2024-08-02,115.2699966430664,2024-07-22
XOM,put,138.0,0.12332215151668213,2024-08-02,115.2699966430664,2024-07-22
XOM,call,92.0,0.19719840011100043,2024-08-23,115.2699966430664,2024-07-22
XOM,put,92.0,0.19719840011100043,2024-08-23,115.2699966430664,2024-07-22
XOM,call,95.0,0.20203377597560443,2024-08-23,115.2699966430664,2024-07-22
XOM,put,95.0,0.20203377597560443,2024-08-23,115.2699966430664,2024-07-22
XOM,call,97.0,0.2172527209524294,2024-08-23,115.2699966430664,2024-07-22
XOM,put,97.0,0.2172527209524294,2024-08-23,115.2699966430664,2024-07-22
XOM,call,99.0,0.20805021084701442,2024-08-23,115.2699966430664,2024-07-22
XOM,put,99.0,0.20805021084701442,2024-08-23,115.2699966430664,2024-07-22
XOM,call,101.0,0.18678163959318314,2024-08-23,115.2699966430664,2024-07-22
XOM,put,101.0,0.18678163959318314,2024-08-23,115.2699966430664,2024-07-22
XOM,call,104.0,0.19415125029214136,2024-08-23,115.2699966430664,2024-07-22
XOM,put,104.0,0.19415125029214136,2024-08-23,115.2699966430664,2024-07-22
XOM,call,106.0,0.1744043323489904,2024-08-23,115.2699966430664,2024-07-22
XOM,put,106.0,0.1744043323489904,2024-08-23,115.2699966430664,2024-07-22
XOM,call,108.0,0.17878966401247992,2024-08-23,115.2699966430664,2024-07-22
XOM,put,108.0,0.17878966401247992,2024-08-23,115.2699966430664,2024-07-22
XOM,call,111.0,0.1825904782865339,2024-08-23,115.2699966430664,2024-07-22
XOM,put,111.0,0.1825904782865339,2024-08-23,115.2699966430664,2024-07-22
XOM,call,113.0,0.1979059028395029,2024-08-23,115.2699966430664,2024-07-22
XOM,put,113.0,0.1979059028395029,2024-08-23,115.2699966430664,2024-07-22
XOM,call,115.0,0.22387281912220253,2024-08-23,115.2699966430664,2024-07-22
XOM,put,115.0,0.22387281912220253,2024-08-23,115.2699966430664,2024-07-22
XOM,call,118.0,0.18045217868550836,2024-08-23,115.2699966430664,2024-07-22
XOM,put,118.0,0.18045217868550836,2024-08-23,115.2699966430664,2024-07-22
XOM,call,120.0,0.17412168179081328,2024-08-23,115.2699966430664,2024-07-22
XOM,put,120.0,0.17412168179081328,2024-08-23,115.2699966430664,2024-07-22
XOM,call,122.0,0.18419029850667226,2024-08-23,115.2699966430664,2024-07-22
XOM,put,122.0,0.18419029850667226,2024-08-23,115.2699966430664,2024-07-22
XOM,call,124.0,0.1346781813110234,2024-08-23,115.2699966430664,2024-07-22
XOM,put,124.0,0.1346781813110234,2024-08-23,115.2699966430664,2024-07-22
XOM,call,127.0,0.19160987368717122,2024-08-23,115.2699966430664,2024-07-22
XOM,put,127.0,0.19160987368717122,2024-08-23,115.2699966430664,2024-07-22
XOM,call,129.0,0.19549944745824607,2024-08-23,115.2699966430664,2024-07-22
XOM,put,129.0,0.19549944745824607,2024-08-23,115.2699966430664,2024-07-22
XOM,call,131.0,0.15561897009593698,2024-08-23,115.2699966430664,2024-07-22
XOM,put,131.0,0.15561897009593698,2024-08-23,115.2699966430664,2024-07-22
XOM,call,134.0,0.1600207554690113,2024-08-23,115.2699966430664,2024-07-22
XOM,put,134.0,0.1600207554690113,2024-08-23,115.2699966430664,2024-07-22
XOM,call,136.0,0.20440894659637004,2024-08-23,115.2699966430664,2024-07-22
XOM,put,136.0,0.20440894659637004,2024-08-23,115.2699966430664,2024-07-22
XOM,call,138.0,0.16845756838946369,2024-08-23,115.2699966430664,2024-07-22
XOM,put,138.0,0.16845756838946369,2024-08-23,115.2699966430664,2024-07-22
XOM,call,92.0,0.20447747228292934,2024-09-20,115.2699966430664,2024-07-22
XOM,put,92.0,0.20447747228292934,2024-09-20,115.2699966430664,2024-07-22
XOM,call,95.0,0.1975252668321603,2024-09-20,115.2699966430664,2024-07-22
XOM,put,95.0,0.1975252668321603,2024-09-20,115.2699966430664,2024-07-22
XOM,call,97.0,0.2424881035928558,2024-09-20,115.2699966430664,2024-07-22
XOM,put,97.0,0.2424881035928558,2024-09-20,115.2699966430664,2024-07-22
XOM,call,99.0,0.2052037926025617,2024-09-20,115.2699966430664,2024-07-22
XOM,put,99.0,0.2052037926025617,2024-09-20,115.2699966430664,2024-07-22
XOM,call,101.0,0.1897476103472153,2024-09-20,115.2699966430664,2024-07-22
XOM,put,101.0,0.1897476103472153,2024-09-20,115.2699966430664,2024-07-22
XOM,call,104.0,0.20998922992195698,2024-09-20,115.2699966430664,2024-07-22
XOM,put,104.0,0.20998922992195698,2024-09-20,115.2699966430664,2024-07-22
XOM,call,106.0,0.23669557472325214,2024-09-20,115.2699966430664,2024-07-22
XOM,put,106.0,0.23669557472325214,2024-09-20,115.2699966430664,2024-07-22
XOM,call,108.0,0.17827068064113255,2024-09-20,115.2699966430664,2024-07-22
XOM,put,108.0,0.17827068064113255,2024-09-20,115.2699966430664,2024-07-22
XOM,call,111.0,0.1593192170047944,2024-09-20,115.2699966430664,2024-07-22
XOM,put,111.0,0.1593192170047944,2024-09-20,115.2699966430664,2024-07-22
XOM,call,113.0,0.22565465342159477,2024-09-20,115.2699966430664,2024-07-22
XOM,put,113.0,0.22565465342159477,2024-09-20,115.2699966430664,2024-07-22
XOM,call,115.0,0.19250839080707743,2024-09-20,115.2699966430664,2024-07-22
XOM,put,115.0,0.19250839080707743,2024-09-20,115.2699966430664,2024-07-22
XOM,call,118.0,0.21203698005087085,2024-09-20,115.2699966430664,2024-07-22
XOM,put,118.0,0.21203698005087085,2024-09-20,115.2699966430664,2024-07-22
XOM,call,120.0,0.20397121228727388,2024-09-20,115.2699966430664,2024-07-22
XOM,put,120.0,0.20397121228727388,2024-09-20,115.2699966430664,2024-07-22
XOM,call,122.0,0.15976589271846342,2024-09-20,115.2699966430664,2024-07-22
XOM,put,122.0,0.15976589271846342,2024-09-20,115.2699966430664,2024-07-22
XOM,call,124.0,0.15148136321448158,2024-09-20,115.2699966430664,2024-07-22
XOM,put,124.0,0.15148136321448158,2024-09-20,115.2699966430664,2024-07-22
XOM,call,127.0,0.20510253191168368,2024-09-20,115.2699966430664,2024-07-22
XOM,put,127.0,0.20510253191168368,2024-09-20,115.2699966430664,2024-07-22
XOM,call,129.0,0.1663213119054579,2024-09-20,115.2699966430664,2024-07-22
XOM,put,129.0,0.1663213119054579,2024-09-20,115.2699966430664,2024-07-22
XOM,call,131.0,0.18346824202951914,2024-09-20,115.2699966430664,2024-07-22
XOM,put,131.0,0.18346824202951914,2024-09-20,115.2699966430664,2024-07-22
XOM,call,134.0,0.15150253510379202,2024-09-20,115.2699966430664,2024-07-22
XOM,put,134.0,0.15150253510379202,2024-09-20,115.2699966430664,2024-07-22
XOM,call,136.0,0.1870486380662691,2024-09-20,115.2699966430664,2024-07-22
XOM,put,136.0,0.1870486380662691,2024-09-20,115.2699966430664,2024-07-22
XOM,call,138.0,0.15332697456283054,2024-09-20,115.2699966430664,2024-07-22
XOM,put,138.0,0.15332697456283054,2024-09-20,115.2699966430664,2024-07-22
