ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,185.0,0.4477206448488274,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,185.0,0.4477206448488274,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,189.0,0.42238623450867363,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,189.0,0.42238623450867363,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,126.0,0.5250899621187356,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,126.0,0.5250899621187356,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,129.0,0.5660234311111144,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,129.0,0.5660234311111144,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,132.0,0.5607217881362986,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,132.0,0.5607217881362986,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,135.0,0.5508032460375772,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,135.0,0.5508032460375772,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,138.0,0.5163530870804462,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,138.0,0.5163530870804462,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,141.0,0.5485471785040567,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,141.0,0.5485471785040567,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,145.0,0.5211519962376254,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,145.0,0.5211519962376254,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,148.0,0.5169459012660725,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,148.0,0.5169459012660725,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,151.0,0.49467621614186047,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,151.0,0.49467621614186047,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,154.0,0.4926277921934468,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,154.0,0.4926277921934468,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,157.0,0.4841969007568212,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,157.0,0.4841969007568212,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,160.0,0.49839177999804973,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,160.0,0.49839177999804973,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,163.0,0.4718793175950011,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,163.0,0.4718793175950011,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,167.0,0.4774415084040305,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,167.0,0.4774415084040305,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,170.0,0.46151227173032744,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,170.0,0.46151227173032744,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,173.0,0.4413336591662268,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,173.0,0.4413336591662268,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,176.0,0.4621701593736561,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,176.0,0.4621701593736561,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,179.0,0.4580281346735312,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,179.0,0.4580281346735312,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,182.0,0.451347187429071,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,182.0,0.451347187429071,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,185.0,0.3857108802210373,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,185.0,0.3857108802210373,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,189.0,0.4572357761604433,2024-05-17,157.11000061035156,2024-04-16
TSLA,put,189.0,0.4572357761604433,2024-05-17,157.11000061035156,2024-04-16
TSLA,call,126.0,0.5608748589663026,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,126.0,0.5608748589663026,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,129.0,0.5364698747868253,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,129.0,0.5364698747868253,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,132.0,0.5876448156782904,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,132.0,0.5876448156782904,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,135.0,0.5446872098480456,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,135.0,0.5446872098480456,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,138.0,0.5532101660660848,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,138.0,0.5532101660660848,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,141.0,0.5355008694144792,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,141.0,0.5355008694144792,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,145.0,0.4796225961655737,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,145.0,0.4796225961655737,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,148.0,0.543528483077541,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,148.0,0.543528483077541,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,151.0,0.4916433030152325,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,151.0,0.4916433030152325,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,154.0,0.530019687738163,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,154.0,0.530019687738163,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,157.0,0.5004028046902071,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,157.0,0.5004028046902071,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,160.0,0.48029675084599427,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,160.0,0.48029675084599427,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,163.0,0.44322557533680407,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,163.0,0.44322557533680407,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,167.0,0.47483442769504186,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,167.0,0.47483442769504186,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,170.0,0.4586313419542405,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,170.0,0.4586313419542405,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,173.0,0.4735740065137819,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,173.0,0.4735740065137819,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,176.0,0.4455648258750761,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,176.0,0.4455648258750761,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,179.0,0.4758512578421255,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,179.0,0.4758512578421255,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,182.0,0.44553677296975347,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,182.0,0.44553677296975347,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,185.0,0.44153201640793693,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,185.0,0.44153201640793693,2024-06-21,157.11000061035156,2024-04-16
TSLA,call,189.0,0.4822207511595354,2024-06-21,157.11000061035156,2024-04-16
TSLA,put,189.0,0.4822207511595354,2024-06-21,157.11000061035156,2024-04-16
XOM,call,95.0,0.16205606936802963,2024-04-26,118.69000244140624,2024-04-16
XOM,put,95.0,0.16205606936802963,2024-04-26,118.69000244140624,2024-04-16
XOM,call,97.0,0.13241967850352734,2024-04-26,118.69000244140624,2024-04-16
XOM,put,97.0,0.13241967850352734,2024-04-26,118.69000244140624,2024-04-16
XOM,call,100.0,0.15044685855991138,2024-04-26,118.69000244140624,2024-04-16
XOM,put,100.0,0.15044685855991138,2024-04-26,118.69000244140624,2024-04-16
XOM,call,102.0,0.10996114209629199,2024-04-26,118.69000244140624,2024-04-16
XOM,put,102.0,0.10996114209629199,2024-04-26,118.69000244140624,2024-04-16
XOM,call,104.0,0.12572770378980488,2024-04-26,118.69000244140624,2024-04-16
XOM,put,104.0,0.12572770378980488,2024-04-26,118.69000244140624,2024-04-16
XOM,call,107.0,0.13508513484839849,2024-04-26,118.69000244140624,2024-04-16
XOM,put,107.0,0.13508513484839849,2024-04-26,118.69000244140624,2024-04-16
XOM,call,109.0,0.12255129607925519,2024-04-26,118.69000244140624,2024-04-16
XOM,put,109.0,0.12255129607925519,2024-04-26,118.69000244140624,2024-04-16
XOM,call,112.0,0.11541772502346939,2024-04-26,118.69000244140624,2024-04-16
XOM,put,112.0,0.11541772502346939,2024-04-26,118.69000244140624,2024-04-16
XOM,call,114.0,0.14659727279616094,2024-04-26,118.69000244140624,2024-04-16
XOM,put,114.0,0.14659727279616094,2024-04-26,118.69000244140624,2024-04-16
XOM,call,116.0,0.12068480331550374,2024-04-26,118.69000244140624,2024-04-16
XOM,put,116.0,0.12068480331550374,2024-04-26,118.69000244140624,2024-04-16
XOM,call,119.0,0.11460504616836621,2024-04-26,118.69000244140624,2024-04-16
XOM,put,119.0,0.11460504616836621,2024-04-26,118.69000244140624,2024-04-16
XOM,call,121.0,0.1174128687596795,2024-04-26,118.69000244140624,2024-04-16
XOM,put,121.0,0.1174128687596795,2024-04-26,118.69000244140624,2024-04-16
XOM,call,123.0,0.11496977716271911,2024-04-26,118.69000244140624,2024-04-16
XOM,put,123.0,0.11496977716271911,2024-04-26,118.69000244140624,2024-04-16
XOM,call,126.0,0.14153935116546118,2024-04-26,118.69000244140624,2024-04-16
XOM,put,126.0,0.14153935116546118,2024-04-26,118.69000244140624,2024-04-16
XOM,call,128.0,0.13040445078544205,2024-04-26,118.69000244140624,2024-04-16
XOM,put,128.0,0.13040445078544205,2024-04-26,118.69000244140624,2024-04-16
XOM,call,131.0,0.09306213205238398,2024-04-26,118.69000244140624,2024-04-16
XOM,put,131.0,0.09306213205238398,2024-04-26,118.69000244140624,2024-04-16
XOM,call,133.0,0.14770562701545611,2024-04-26,118.69000244140624,2024-04-16
XOM,put,133.0,0.14770562701545611,2024-04-26,118.69000244140624,2024-04-16
XOM,call,135.0,0.14128900928519336,2024-04-26,118.69000244140624,2024-04-16
XOM,put,135.0,0.14128900928519336,2024-04-26,118.69000244140624,2024-04-16
XOM,call,138.0,0.11239739446814094,2024-04-26,118.69000244140624,2024-04-16
XOM,put,138.0,0.11239739446814094,2024-04-26,118.69000244140624,2024-04-16
XOM,call,140.0,0.09717742656274775,2024-04-26,118.69000244140624,2024-04-16
XOM,put,140.0,0.09717742656274775,2024-04-26,118.69000244140624,2024-04-16
XOM,call,142.0,0.11577759936196844,2024-04-26,118.69000244140624,2024-04-16
XOM,put,142.0,0.11577759936196844,2024-04-26,118.69000244140624,2024-04-16
XOM,call,95.0,0.13614018505186323,2024-05-17,118.69000244140624,2024-04-16
XOM,put,95.0,0.13614018505186323,2024-05-17,118.69000244140624,2024-04-16
XOM,call,97.0,0.15631105446115717,2024-05-17,118.69000244140624,2024-04-16
XOM,put,97.0,0.15631105446115717,2024-05-17,118.69000244140624,2024-04-16
XOM,call,100.0,0.14338021224036793,2024-05-17,118.69000244140624,2024-04-16
XOM,put,100.0,0.14338021224036793,2024-05-17,118.69000244140624,2024-04-16
XOM,call,102.0,0.16780959003763468,2024-05-17,118.69000244140624,2024-04-16
XOM,put,102.0,0.16780959003763468,2024-05-17,118.69000244140624,2024-04-16
XOM,call,104.0,0.10953736359788402,2024-05-17,118.69000244140624,2024-04-16
XOM,put,104.0,0.10953736359788402,2024-05-17,118.69000244140624,2024-04-16
XOM,call,107.0,0.12739368550279095,2024-05-17,118.69000244140624,2024-04-16
XOM,put,107.0,0.12739368550279095,2024-05-17,118.69000244140624,2024-04-16
XOM,call,109.0,0.14372506490410042,2024-05-17,118.69000244140624,2024-04-16
XOM,put,109.0,0.14372506490410042,2024-05-17,118.69000244140624,2024-04-16
XOM,call,112.0,0.12647202062279975,2024-05-17,118.69000244140624,2024-04-16
XOM,put,112.0,0.12647202062279975,2024-05-17,118.69000244140624,2024-04-16
XOM,call,114.0,0.126610507403341,2024-05-17,118.69000244140624,2024-04-16
XOM,put,114.0,0.126610507403341,2024-05-17,118.69000244140624,2024-04-16
XOM,call,116.0,0.11087037955716154,2024-05-17,118.69000244140624,2024-04-16
XOM,put,116.0,0.11087037955716154,2024-05-17,118.69000244140624,2024-04-16
XOM,call,119.0,0.1691224301423806,2024-05-17,118.69000244140624,2024-04-16
XOM,put,119.0,0.1691224301423806,2024-05-17,118.69000244140624,2024-04-16
XOM,call,121.0,0.12669545197876386,2024-05-17,118.69000244140624,2024-04-16
XOM,put,121.0,0.12669545197876386,2024-05-17,118.69000244140624,2024-04-16
XOM,call,123.0,0.14258812987498187,2024-05-17,118.69000244140624,2024-04-16
XOM,put,123.0,0.14258812987498187,2024-05-17,118.69000244140624,2024-04-16
XOM,call,126.0,0.11163405020802297,2024-05-17,118.69000244140624,2024-04-16
XOM,put,126.0,0.11163405020802297,2024-05-17,118.69000244140624,2024-04-16
XOM,call,128.0,0.11650118075180382,2024-05-17,118.69000244140624,2024-04-16
XOM,put,128.0,0.11650118075180382,2024-05-17,118.69000244140624,2024-04-16
XOM,call,131.0,0.12218045709750935,2024-05-17,118.69000244140624,2024-04-16
XOM,put,131.0,0.12218045709750935,2024-05-17,118.69000244140624,2024-04-16
XOM,call,133.0,0.15456610420728242,2024-05-17,118.69000244140624,2024-04-16
XOM,put,133.0,0.15456610420728242,2024-05-17,118.69000244140624,2024-04-16
XOM,call,135.0,0.1478796161106618,2024-05-17,118.69000244140624,2024-04-16
XOM,put,135.0,0.1478796161106618,2024-05-17,118.69000244140624,2024-04-16
XOM,call,138.0,0.15981675200822232,2024-05-17,118.69000244140624,2024-04-16
XOM,put,138.0,0.15981675200822232,2024-05-17,118.69000244140624,2024-04-16
XOM,call,140.0,0.14751903979688333,2024-05-17,118.69000244140624,2024-04-16
XOM,put,140.0,0.14751903979688333,2024-05-17,118.69000244140624,2024-04-16
XOM,call,142.0,0.14554349980483364,2024-05-17,118.69000244140624,2024-04-16
XOM,put,142.0,0.14554349980483364,2024-05-17,118.69000244140624,2024-04-16
XOM,call,95.0,0.14488675363758857,2024-06-21,118.69000244140624,2024-04-16
XOM,put,95.0,0.14488675363758857,2024-06-21,118.69000244140624,2024-04-16
XOM,call,97.0,0.13415641459683436,2024-06-21,118.69000244140624,2024-04-16
XOM,put,97.0,0.13415641459683436,2024-06-21,118.69000244140624,2024-04-16
XOM,call,100.0,0.17145852929540042,2024-06-21,118.69000244140624,2024-04-16
XOM,put,100.0,0.17145852929540042,2024-06-21,118.69000244140624,2024-04-16
XOM,call,102.0,0.13042002063644417,2024-06-21,118.69000244140624,2024-04-16
XOM,put,102.0,0.13042002063644417,2024-06-21,118.69000244140624,2024-04-16
XOM,call,104.0,0.15358888843632054,2024-06-21,118.69000244140624,2024-04-16
XOM,put,104.0,0.15358888843632054,2024-06-21,118.69000244140624,2024-04-16
XOM,call,107.0,0.1291213995951537,2024-06-21,118.69000244140624,2024-04-16
XOM,put,107.0,0.1291213995951537,2024-06-21,118.69000244140624,2024-04-16
XOM,call,109.0,0.11926095389936994,2024-06-21,118.69000244140624,2024-04-16
XOM,put,109.0,0.11926095389936994,2024-06-21,118.69000244140624,2024-04-16
XOM,call,112.0,0.1390340924776303,2024-06-21,118.69000244140624,2024-04-16
XOM,put,112.0,0.1390340924776303,2024-06-21,118.69000244140624,2024-04-16
XOM,call,114.0,0.11900292900554196,2024-06-21,118.69000244140624,2024-04-16
XOM,put,114.0,0.11900292900554196,2024-06-21,118.69000244140624,2024-04-16
XOM,call,116.0,0.1291908245991511,2024-06-21,118.69000244140624,2024-04-16
XOM,put,116.0,0.1291908245991511,2024-06-21,118.69000244140624,2024-04-16
XOM,call,119.0,0.15036865062996113,2024-06-21,118.69000244140624,2024-04-16
XOM,put,119.0,0.15036865062996113,2024-06-21,118.69000244140624,2024-04-16
XOM,call,121.0,0.12812621357113416,2024-06-21,118.69000244140624,2024-04-16
XOM,put,121.0,0.12812621357113416,2024-06-21,118.69000244140624,2024-04-16
XOM,call,123.0,0.1501905790988976,2024-06-21,118.69000244140624,2024-04-16
XOM,put,123.0,0.1501905790988976,2024-06-21,118.69000244140624,2024-04-16
XOM,call,126.0,0.1198266266956209,2024-06-21,118.69000244140624,2024-04-16
XOM,put,126.0,0.1198266266956209,2024-06-21,118.69000244140624,2024-04-16
XOM,call,128.0,0.13405043817221746,2024-06-21,118.69000244140624,2024-04-16
XOM,put,128.0,0.13405043817221746,2024-06-21,118.69000244140624,2024-04-16
XOM,call,131.0,0.10550263369181213,2024-06-21,118.69000244140624,2024-04-16
XOM,put,131.0,0.10550263369181213,2024-06-21,118.69000244140624,2024-04-16
XOM,call,133.0,0.14977159699803078,2024-06-21,118.69000244140624,2024-04-16
XOM,put,133.0,0.14977159699803078,2024-06-21,118.69000244140624,2024-04-16
XOM,call,135.0,0.08273326212620219,2024-06-21,118.69000244140624,2024-04-16
XOM,put,135.0,0.08273326212620219,2024-06-21,118.69000244140624,2024-04-16
XOM,call,138.0,0.12623417050628466,2024-06-21,118.69000244140624,2024-04-16
XOM,put,138.0,0.12623417050628466,2024-06-21,118.69000244140624,2024-04-16
XOM,call,140.0,0.13027942425112532,2024-06-21,118.69000244140624,2024-04-16
XOM,put,140.0,0.13027942425112532,2024-06-21,118.69000244140624,2024-04-16
XOM,call,142.0,0.06698403621015557,2024-06-21,118.69000244140624,2024-04-16
XOM,put,142.0,0.06698403621015557,2024-06-21,118.69000244140624,2024-04-16
