ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,342.5,0.8028316785855554,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,347.5,0.7867414662351636,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,347.5,0.7867414662351636,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,355.0,0.8291297897757973,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,355.0,0.8291297897757973,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,362.5,0.7704782061933996,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,362.5,0.7704782061933996,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,370.0,0.7572656668291085,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,370.0,0.7572656668291085,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,377.5,0.7517175255904168,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,377.5,0.7517175255904168,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,382.5,0.7159478624035356,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,382.5,0.7159478624035356,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,390.0,0.7093343991366836,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,390.0,0.7093343991366836,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,397.5,0.6976660266110981,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,397.5,0.6976660266110981,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,405.0,0.6730543397872557,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,405.0,0.6730543397872557,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,412.5,0.700531592583657,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,412.5,0.700531592583657,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,417.5,0.6618014684445537,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,417.5,0.6618014684445537,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,280.0,0.8569588958367966,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,280.0,0.8569588958367966,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,285.0,0.8892976512036723,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,285.0,0.8892976512036723,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,292.5,0.8293722334439659,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,292.5,0.8293722334439659,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,300.0,0.8436088915428476,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,300.0,0.8436088915428476,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,307.5,0.8425582920299162,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,307.5,0.8425582920299162,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,315.0,0.8369439498497815,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,315.0,0.8369439498497815,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,320.0,0.8017319502588028,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,320.0,0.8017319502588028,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,327.5,0.7963118580696079,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,327.5,0.7963118580696079,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,335.0,0.8508367557283176,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,335.0,0.8508367557283176,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,342.5,0.7896862412014681,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,342.5,0.7896862412014681,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,347.5,0.8140394798878371,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,347.5,0.8140394798878371,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,355.0,0.7978535622033573,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,355.0,0.7978535622033573,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,362.5,0.7966672542486399,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,362.5,0.7966672542486399,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,370.0,0.7633175792773766,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,370.0,0.7633175792773766,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,377.5,0.7594704781211337,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,377.5,0.7594704781211337,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,382.5,0.7446744369829197,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,382.5,0.7446744369829197,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,390.0,0.7435249184222851,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,390.0,0.7435249184222851,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,397.5,0.7228237651005978,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,397.5,0.7228237651005978,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,405.0,0.6781241501403582,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,405.0,0.6781241501403582,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,412.5,0.6969361060004059,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,412.5,0.6969361060004059,2025-08-22,348.67999267578125,2025-06-23
TSLA,call,417.5,0.7020699345306115,2025-08-22,348.67999267578125,2025-06-23
TSLA,put,417.5,0.7020699345306115,2025-08-22,348.67999267578125,2025-06-23
XOM,call,89.0,0.27521541379050757,2025-07-04,111.73999786376952,2025-06-23
XOM,put,89.0,0.27521541379050757,2025-07-04,111.73999786376952,2025-06-23
XOM,call,92.0,0.23173512980039376,2025-07-04,111.73999786376952,2025-06-23
XOM,put,92.0,0.23173512980039376,2025-07-04,111.73999786376952,2025-06-23
XOM,call,94.0,0.22060665621016412,2025-07-04,111.73999786376952,2025-06-23
XOM,put,94.0,0.22060665621016412,2025-07-04,111.73999786376952,2025-06-23
XOM,call,96.0,0.2348272222538827,2025-07-04,111.73999786376952,2025-06-23
XOM,put,96.0,0.2348272222538827,2025-07-04,111.73999786376952,2025-06-23
XOM,call,98.0,0.2506679664586987,2025-07-04,111.73999786376952,2025-06-23
XOM,put,98.0,0.2506679664586987,2025-07-04,111.73999786376952,2025-06-23
XOM,call,101.0,0.21131900488292724,2025-07-04,111.73999786376952,2025-06-23
XOM,put,101.0,0.21131900488292724,2025-07-04,111.73999786376952,2025-06-23
XOM,call,103.0,0.1631587562562284,2025-07-04,111.73999786376952,2025-06-23
XOM,put,103.0,0.1631587562562284,2025-07-04,111.73999786376952,2025-06-23
XOM,call,105.0,0.2590692451857271,2025-07-04,111.73999786376952,2025-06-23
XOM,put,105.0,0.2590692451857271,2025-07-04,111.73999786376952,2025-06-23
XOM,call,107.0,0.2062489877782807,2025-07-04,111.73999786376952,2025-06-23
XOM,put,107.0,0.2062489877782807,2025-07-04,111.73999786376952,2025-06-23
XOM,call,110.0,0.19542525211189157,2025-07-04,111.73999786376952,2025-06-23
XOM,put,110.0,0.19542525211189157,2025-07-04,111.73999786376952,2025-06-23
XOM,call,112.0,0.21900487576136457,2025-07-04,111.73999786376952,2025-06-23
XOM,put,112.0,0.21900487576136457,2025-07-04,111.73999786376952,2025-06-23
XOM,call,114.0,0.1954967096393005,2025-07-04,111.73999786376952,2025-06-23
XOM,put,114.0,0.1954967096393005,2025-07-04,111.73999786376952,2025-06-23
XOM,call,116.0,0.22356072178151692,2025-07-04,111.73999786376952,2025-06-23
XOM,put,116.0,0.22356072178151692,2025-07-04,111.73999786376952,2025-06-23
XOM,call,118.0,0.21599924824096872,2025-07-04,111.73999786376952,2025-06-23
XOM,put,118.0,0.21599924824096872,2025-07-04,111.73999786376952,2025-06-23
XOM,call,121.0,0.21539939223421214,2025-07-04,111.73999786376952,2025-06-23
XOM,put,121.0,0.21539939223421214,2025-07-04,111.73999786376952,2025-06-23
XOM,call,123.0,0.18850538032675035,2025-07-04,111.73999786376952,2025-06-23
XOM,put,123.0,0.18850538032675035,2025-07-04,111.73999786376952,2025-06-23
XOM,call,125.0,0.1662975585441716,2025-07-04,111.73999786376952,2025-06-23
XOM,put,125.0,0.1662975585441716,2025-07-04,111.73999786376952,2025-06-23
XOM,call,127.0,0.18207288633895244,2025-07-04,111.73999786376952,2025-06-23
XOM,put,127.0,0.18207288633895244,2025-07-04,111.73999786376952,2025-06-23
XOM,call,130.0,0.2232446302140363,2025-07-04,111.73999786376952,2025-06-23
XOM,put,130.0,0.2232446302140363,2025-07-04,111.73999786376952,2025-06-23
XOM,call,132.0,0.19355036382191465,2025-07-04,111.73999786376952,2025-06-23
XOM,put,132.0,0.19355036382191465,2025-07-04,111.73999786376952,2025-06-23
XOM,call,134.0,0.17927259327756276,2025-07-04,111.73999786376952,2025-06-23
XOM,put,134.0,0.17927259327756276,2025-07-04,111.73999786376952,2025-06-23
XOM,call,89.0,0.20893974840113738,2025-07-25,111.73999786376952,2025-06-23
XOM,put,89.0,0.20893974840113738,2025-07-25,111.73999786376952,2025-06-23
XOM,call,92.0,0.22301122659098185,2025-07-25,111.73999786376952,2025-06-23
XOM,put,92.0,0.22301122659098185,2025-07-25,111.73999786376952,2025-06-23
XOM,call,94.0,0.21793768843447833,2025-07-25,111.73999786376952,2025-06-23
XOM,put,94.0,0.21793768843447833,2025-07-25,111.73999786376952,2025-06-23
XOM,call,96.0,0.2111156925556659,2025-07-25,111.73999786376952,2025-06-23
XOM,put,96.0,0.2111156925556659,2025-07-25,111.73999786376952,2025-06-23
XOM,call,98.0,0.22106575784855104,2025-07-25,111.73999786376952,2025-06-23
XOM,put,98.0,0.22106575784855104,2025-07-25,111.73999786376952,2025-06-23
XOM,call,101.0,0.2528497450965181,2025-07-25,111.73999786376952,2025-06-23
XOM,put,101.0,0.2528497450965181,2025-07-25,111.73999786376952,2025-06-23
XOM,call,103.0,0.2215852060075952,2025-07-25,111.73999786376952,2025-06-23
XOM,put,103.0,0.2215852060075952,2025-07-25,111.73999786376952,2025-06-23
XOM,call,105.0,0.220554037150967,2025-07-25,111.73999786376952,2025-06-23
XOM,put,105.0,0.220554037150967,2025-07-25,111.73999786376952,2025-06-23
XOM,call,107.0,0.23714119019357904,2025-07-25,111.73999786376952,2025-06-23
XOM,put,107.0,0.23714119019357904,2025-07-25,111.73999786376952,2025-06-23
XOM,call,110.0,0.20740097599927682,2025-07-25,111.73999786376952,2025-06-23
XOM,put,110.0,0.20740097599927682,2025-07-25,111.73999786376952,2025-06-23
XOM,call,112.0,0.20909565325886106,2025-07-25,111.73999786376952,2025-06-23
XOM,put,112.0,0.20909565325886106,2025-07-25,111.73999786376952,2025-06-23
XOM,call,114.0,0.20496814244636963,2025-07-25,111.73999786376952,2025-06-23
XOM,put,114.0,0.20496814244636963,2025-07-25,111.73999786376952,2025-06-23
XOM,call,116.0,0.23579846508474295,2025-07-25,111.73999786376952,2025-06-23
XOM,put,116.0,0.23579846508474295,2025-07-25,111.73999786376952,2025-06-23
XOM,call,118.0,0.20021987183353845,2025-07-25,111.73999786376952,2025-06-23
XOM,put,118.0,0.20021987183353845,2025-07-25,111.73999786376952,2025-06-23
XOM,call,121.0,0.20617529535363704,2025-07-25,111.73999786376952,2025-06-23
XOM,put,121.0,0.20617529535363704,2025-07-25,111.73999786376952,2025-06-23
XOM,call,123.0,0.19839977737065514,2025-07-25,111.73999786376952,2025-06-23
XOM,put,123.0,0.19839977737065514,2025-07-25,111.73999786376952,2025-06-23
XOM,call,125.0,0.17509588942900708,2025-07-25,111.73999786376952,2025-06-23
XOM,put,125.0,0.17509588942900708,2025-07-25,111.73999786376952,2025-06-23
XOM,call,127.0,0.1831110058088205,2025-07-25,111.73999786376952,2025-06-23
XOM,put,127.0,0.1831110058088205,2025-07-25,111.73999786376952,2025-06-23
XOM,call,130.0,0.22997739776965365,2025-07-25,111.73999786376952,2025-06-23
XOM,put,130.0,0.22997739776965365,2025-07-25,111.73999786376952,2025-06-23
XOM,call,132.0,0.2014739171921414,2025-07-25,111.73999786376952,2025-06-23
XOM,put,132.0,0.2014739171921414,2025-07-25,111.73999786376952,2025-06-23
XOM,call,134.0,0.1913351691832587,2025-07-25,111.73999786376952,2025-06-23
XOM,put,134.0,0.1913351691832587,2025-07-25,111.73999786376952,2025-06-23
XOM,call,89.0,0.2150273419895373,2025-08-22,111.73999786376952,2025-06-23
XOM,put,89.0,0.2150273419895373,2025-08-22,111.73999786376952,2025-06-23
XOM,call,92.0,0.24647644124343535,2025-08-22,111.73999786376952,2025-06-23
XOM,put,92.0,0.24647644124343535,2025-08-22,111.73999786376952,2025-06-23
XOM,call,94.0,0.22587577570737252,2025-08-22,111.73999786376952,2025-06-23
XOM,put,94.0,0.22587577570737252,2025-08-22,111.73999786376952,2025-06-23
XOM,call,96.0,0.21905500473537287,2025-08-22,111.73999786376952,2025-06-23
XOM,put,96.0,0.21905500473537287,2025-08-22,111.73999786376952,2025-06-23
XOM,call,98.0,0.24712742755191194,2025-08-22,111.73999786376952,2025-06-23
XOM,put,98.0,0.24712742755191194,2025-08-22,111.73999786376952,2025-06-23
XOM,call,101.0,0.20999980768731374,2025-08-22,111.73999786376952,2025-06-23
XOM,put,101.0,0.20999980768731374,2025-08-22,111.73999786376952,2025-06-23
XOM,call,103.0,0.21295585035548192,2025-08-22,111.73999786376952,2025-06-23
XOM,put,103.0,0.21295585035548192,2025-08-22,111.73999786376952,2025-06-23
XOM,call,105.0,0.23348561932387696,2025-08-22,111.73999786376952,2025-06-23
XOM,put,105.0,0.23348561932387696,2025-08-22,111.73999786376952,2025-06-23
XOM,call,107.0,0.23420861712737015,2025-08-22,111.73999786376952,2025-06-23
XOM,put,107.0,0.23420861712737015,2025-08-22,111.73999786376952,2025-06-23
XOM,call,110.0,0.21881967576622274,2025-08-22,111.73999786376952,2025-06-23
XOM,put,110.0,0.21881967576622274,2025-08-22,111.73999786376952,2025-06-23
XOM,call,112.0,0.23139526188304632,2025-08-22,111.73999786376952,2025-06-23
XOM,put,112.0,0.23139526188304632,2025-08-22,111.73999786376952,2025-06-23
XOM,call,114.0,0.15907674557263154,2025-08-22,111.73999786376952,2025-06-23
XOM,put,114.0,0.15907674557263154,2025-08-22,111.73999786376952,2025-06-23
XOM,call,116.0,0.21359545317699988,2025-08-22,111.73999786376952,2025-06-23
XOM,put,116.0,0.21359545317699988,2025-08-22,111.73999786376952,2025-06-23
XOM,call,118.0,0.20456136607426606,2025-08-22,111.73999786376952,2025-06-23
XOM,put,118.0,0.20456136607426606,2025-08-22,111.73999786376952,2025-06-23
XOM,call,121.0,0.1948712238850793,2025-08-22,111.73999786376952,2025-06-23
XOM,put,121.0,0.1948712238850793,2025-08-22,111.73999786376952,2025-06-23
XOM,call,123.0,0.19355629327063784,2025-08-22,111.73999786376952,2025-06-23
XOM,put,123.0,0.19355629327063784,2025-08-22,111.73999786376952,2025-06-23
XOM,call,125.0,0.17452561864809935,2025-08-22,111.73999786376952,2025-06-23
XOM,put,125.0,0.17452561864809935,2025-08-22,111.73999786376952,2025-06-23
XOM,call,127.0,0.18900202262841986,2025-08-22,111.73999786376952,2025-06-23
XOM,put,127.0,0.18900202262841986,2025-08-22,111.73999786376952,2025-06-23
XOM,call,130.0,0.1844603460528357,2025-08-22,111.73999786376952,2025-06-23
XOM,put,130.0,0.1844603460528357,2025-08-22,111.73999786376952,2025-06-23
XOM,call,132.0,0.20376198735700957,2025-08-22,111.73999786376952,2025-06-23
XOM,put,132.0,0.20376198735700957,2025-08-22,111.73999786376952,2025-06-23
XOM,call,134.0,0.21091280951210362,2025-08-22,111.73999786376952,2025-06-23
XOM,put,134.0,0.21091280951210362,2025-08-22,111.73999786376952,2025-06-23
