ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,315.0,0.8330647995761392,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,315.0,0.8330647995761392,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,322.5,0.8076366869845104,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,322.5,0.8076366869845104,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,327.5,0.7774958788030324,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,327.5,0.7774958788030324,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,335.0,0.7920206723269291,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,335.0,0.7920206723269291,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,342.5,0.8174938929389671,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,342.5,0.8174938929389671,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,350.0,0.7822171191876656,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,350.0,0.7822171191876656,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,357.5,0.799318478850942,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,357.5,0.799318478850942,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,365.0,0.7459328948938688,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,365.0,0.7459328948938688,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,372.5,0.7463417420134524,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,372.5,0.7463417420134524,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,377.5,0.7201839589709945,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,377.5,0.7201839589709945,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,385.0,0.739789929008951,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,385.0,0.739789929008951,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,392.5,0.6933015051085375,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,392.5,0.6933015051085375,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,400.0,0.708923484195248,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,400.0,0.708923484195248,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,407.5,0.7310915721472953,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,407.5,0.7310915721472953,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,415.0,0.7339286273937491,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,415.0,0.7339286273937491,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,422.5,0.7286739372130431,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,422.5,0.7286739372130431,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,427.5,0.6683743202018543,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,427.5,0.6683743202018543,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,285.0,0.890507177535486,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,285.0,0.890507177535486,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,292.5,0.8653280388430373,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,292.5,0.8653280388430373,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,300.0,0.8562233628197397,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,300.0,0.8562233628197397,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,307.5,0.8671642542057587,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,307.5,0.8671642542057587,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,315.0,0.8253370656132804,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,315.0,0.8253370656132804,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,322.5,0.782679576116003,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,322.5,0.782679576116003,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,327.5,0.8504019879374336,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,327.5,0.8504019879374336,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,335.0,0.8430731244132745,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,335.0,0.8430731244132745,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,342.5,0.7774133788286892,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,342.5,0.7774133788286892,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,350.0,0.7972211965479046,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,350.0,0.7972211965479046,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,357.5,0.7981128534990753,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,357.5,0.7981128534990753,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,365.0,0.801924896913058,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,365.0,0.801924896913058,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,372.5,0.7712574379263664,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,372.5,0.7712574379263664,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,377.5,0.7563974228471713,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,377.5,0.7563974228471713,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,385.0,0.7594928577067929,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,385.0,0.7594928577067929,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,392.5,0.755311555501825,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,392.5,0.755311555501825,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,400.0,0.7360950495362849,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,400.0,0.7360950495362849,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,407.5,0.7362760873014574,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,407.5,0.7362760873014574,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,415.0,0.7339705260388619,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,415.0,0.7339705260388619,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,422.5,0.7187038625736247,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,422.5,0.7187038625736247,2025-01-31,357.0899963378906,2024-12-02
TSLA,call,427.5,0.7380181044893052,2025-01-31,357.0899963378906,2024-12-02
TSLA,put,427.5,0.7380181044893052,2025-01-31,357.0899963378906,2024-12-02
XOM,call,94.0,0.2365970449482676,2024-12-13,117.8499984741211,2024-12-02
XOM,put,94.0,0.2365970449482676,2024-12-13,117.8499984741211,2024-12-02
XOM,call,97.0,0.1759156471475167,2024-12-13,117.8499984741211,2024-12-02
XOM,put,97.0,0.1759156471475167,2024-12-13,117.8499984741211,2024-12-02
XOM,call,99.0,0.21675533394783494,2024-12-13,117.8499984741211,2024-12-02
XOM,put,99.0,0.21675533394783494,2024-12-13,117.8499984741211,2024-12-02
XOM,call,101.0,0.22254898916773955,2024-12-13,117.8499984741211,2024-12-02
XOM,put,101.0,0.22254898916773955,2024-12-13,117.8499984741211,2024-12-02
XOM,call,104.0,0.21187592719231196,2024-12-13,117.8499984741211,2024-12-02
XOM,put,104.0,0.21187592719231196,2024-12-13,117.8499984741211,2024-12-02
XOM,call,106.0,0.2028641064800269,2024-12-13,117.8499984741211,2024-12-02
XOM,put,106.0,0.2028641064800269,2024-12-13,117.8499984741211,2024-12-02
XOM,call,108.0,0.19619944336274625,2024-12-13,117.8499984741211,2024-12-02
XOM,put,108.0,0.19619944336274625,2024-12-13,117.8499984741211,2024-12-02
XOM,call,111.0,0.18840107938090728,2024-12-13,117.8499984741211,2024-12-02
XOM,put,111.0,0.18840107938090728,2024-12-13,117.8499984741211,2024-12-02
XOM,call,113.0,0.2035889347379819,2024-12-13,117.8499984741211,2024-12-02
XOM,put,113.0,0.2035889347379819,2024-12-13,117.8499984741211,2024-12-02
XOM,call,115.0,0.19320840317728108,2024-12-13,117.8499984741211,2024-12-02
XOM,put,115.0,0.19320840317728108,2024-12-13,117.8499984741211,2024-12-02
XOM,call,118.0,0.19102781684362644,2024-12-13,117.8499984741211,2024-12-02
XOM,put,118.0,0.19102781684362644,2024-12-13,117.8499984741211,2024-12-02
XOM,call,120.0,0.1799889481076951,2024-12-13,117.8499984741211,2024-12-02
XOM,put,120.0,0.1799889481076951,2024-12-13,117.8499984741211,2024-12-02
XOM,call,123.0,0.18658399507941145,2024-12-13,117.8499984741211,2024-12-02
XOM,put,123.0,0.18658399507941145,2024-12-13,117.8499984741211,2024-12-02
XOM,call,125.0,0.18888099180460438,2024-12-13,117.8499984741211,2024-12-02
XOM,put,125.0,0.18888099180460438,2024-12-13,117.8499984741211,2024-12-02
XOM,call,127.0,0.19469524095884186,2024-12-13,117.8499984741211,2024-12-02
XOM,put,127.0,0.19469524095884186,2024-12-13,117.8499984741211,2024-12-02
XOM,call,130.0,0.17452109374966038,2024-12-13,117.8499984741211,2024-12-02
XOM,put,130.0,0.17452109374966038,2024-12-13,117.8499984741211,2024-12-02
XOM,call,132.0,0.1523160610442157,2024-12-13,117.8499984741211,2024-12-02
XOM,put,132.0,0.1523160610442157,2024-12-13,117.8499984741211,2024-12-02
XOM,call,134.0,0.18340422810352922,2024-12-13,117.8499984741211,2024-12-02
XOM,put,134.0,0.18340422810352922,2024-12-13,117.8499984741211,2024-12-02
XOM,call,137.0,0.17081358912271802,2024-12-13,117.8499984741211,2024-12-02
XOM,put,137.0,0.17081358912271802,2024-12-13,117.8499984741211,2024-12-02
XOM,call,139.0,0.17711870546876268,2024-12-13,117.8499984741211,2024-12-02
XOM,put,139.0,0.17711870546876268,2024-12-13,117.8499984741211,2024-12-02
XOM,call,141.0,0.14647533047715924,2024-12-13,117.8499984741211,2024-12-02
XOM,put,141.0,0.14647533047715924,2024-12-13,117.8499984741211,2024-12-02
XOM,call,94.0,0.18951516374376973,2025-01-03,117.8499984741211,2024-12-02
XOM,put,94.0,0.18951516374376973,2025-01-03,117.8499984741211,2024-12-02
XOM,call,97.0,0.18057232075255888,2025-01-03,117.8499984741211,2024-12-02
XOM,put,97.0,0.18057232075255888,2025-01-03,117.8499984741211,2024-12-02
XOM,call,99.0,0.1961848584965181,2025-01-03,117.8499984741211,2024-12-02
XOM,put,99.0,0.1961848584965181,2025-01-03,117.8499984741211,2024-12-02
XOM,call,101.0,0.20349801986988444,2025-01-03,117.8499984741211,2024-12-02
XOM,put,101.0,0.20349801986988444,2025-01-03,117.8499984741211,2024-12-02
XOM,call,104.0,0.16481118350999044,2025-01-03,117.8499984741211,2024-12-02
XOM,put,104.0,0.16481118350999044,2025-01-03,117.8499984741211,2024-12-02
XOM,call,106.0,0.18414575548974804,2025-01-03,117.8499984741211,2024-12-02
XOM,put,106.0,0.18414575548974804,2025-01-03,117.8499984741211,2024-12-02
XOM,call,108.0,0.20112334367801313,2025-01-03,117.8499984741211,2024-12-02
XOM,put,108.0,0.20112334367801313,2025-01-03,117.8499984741211,2024-12-02
XOM,call,111.0,0.18619089717357026,2025-01-03,117.8499984741211,2024-12-02
XOM,put,111.0,0.18619089717357026,2025-01-03,117.8499984741211,2024-12-02
XOM,call,113.0,0.17966591267083284,2025-01-03,117.8499984741211,2024-12-02
XOM,put,113.0,0.17966591267083284,2025-01-03,117.8499984741211,2024-12-02
XOM,call,115.0,0.23095422949019423,2025-01-03,117.8499984741211,2024-12-02
XOM,put,115.0,0.23095422949019423,2025-01-03,117.8499984741211,2024-12-02
XOM,call,118.0,0.20871658603037588,2025-01-03,117.8499984741211,2024-12-02
XOM,put,118.0,0.20871658603037588,2025-01-03,117.8499984741211,2024-12-02
XOM,call,120.0,0.1848387717084361,2025-01-03,117.8499984741211,2024-12-02
XOM,put,120.0,0.1848387717084361,2025-01-03,117.8499984741211,2024-12-02
XOM,call,123.0,0.19330903942239794,2025-01-03,117.8499984741211,2024-12-02
XOM,put,123.0,0.19330903942239794,2025-01-03,117.8499984741211,2024-12-02
XOM,call,125.0,0.2006335966924659,2025-01-03,117.8499984741211,2024-12-02
XOM,put,125.0,0.2006335966924659,2025-01-03,117.8499984741211,2024-12-02
XOM,call,127.0,0.17124765147605936,2025-01-03,117.8499984741211,2024-12-02
XOM,put,127.0,0.17124765147605936,2025-01-03,117.8499984741211,2024-12-02
XOM,call,130.0,0.143777096886682,2025-01-03,117.8499984741211,2024-12-02
XOM,put,130.0,0.143777096886682,2025-01-03,117.8499984741211,2024-12-02
XOM,call,132.0,0.20689601222070492,2025-01-03,117.8499984741211,2024-12-02
XOM,put,132.0,0.20689601222070492,2025-01-03,117.8499984741211,2024-12-02
XOM,call,134.0,0.17618614505422447,2025-01-03,117.8499984741211,2024-12-02
XOM,put,134.0,0.17618614505422447,2025-01-03,117.8499984741211,2024-12-02
XOM,call,137.0,0.16817534533921769,2025-01-03,117.8499984741211,2024-12-02
XOM,put,137.0,0.16817534533921769,2025-01-03,117.8499984741211,2024-12-02
XOM,call,139.0,0.21385263025169368,2025-01-03,117.8499984741211,2024-12-02
XOM,put,139.0,0.21385263025169368,2025-01-03,117.8499984741211,2024-12-02
XOM,call,141.0,0.18462529886336396,2025-01-03,117.8499984741211,2024-12-02
XOM,put,141.0,0.18462529886336396,2025-01-03,117.8499984741211,2024-12-02
XOM,call,94.0,0.2118544274811215,2025-01-31,117.8499984741211,2024-12-02
XOM,put,94.0,0.2118544274811215,2025-01-31,117.8499984741211,2024-12-02
XOM,call,97.0,0.22676110904067004,2025-01-31,117.8499984741211,2024-12-02
XOM,put,97.0,0.22676110904067004,2025-01-31,117.8499984741211,2024-12-02
XOM,call,99.0,0.2129741496253688,2025-01-31,117.8499984741211,2024-12-02
XOM,put,99.0,0.2129741496253688,2025-01-31,117.8499984741211,2024-12-02
XOM,call,101.0,0.18749632097844807,2025-01-31,117.8499984741211,2024-12-02
XOM,put,101.0,0.18749632097844807,2025-01-31,117.8499984741211,2024-12-02
XOM,call,104.0,0.2679465446217844,2025-01-31,117.8499984741211,2024-12-02
XOM,put,104.0,0.2679465446217844,2025-01-31,117.8499984741211,2024-12-02
XOM,call,106.0,0.18680654037095368,2025-01-31,117.8499984741211,2024-12-02
XOM,put,106.0,0.18680654037095368,2025-01-31,117.8499984741211,2024-12-02
XOM,call,108.0,0.19690773923489507,2025-01-31,117.8499984741211,2024-12-02
XOM,put,108.0,0.19690773923489507,2025-01-31,117.8499984741211,2024-12-02
XOM,call,111.0,0.20430227242848661,2025-01-31,117.8499984741211,2024-12-02
XOM,put,111.0,0.20430227242848661,2025-01-31,117.8499984741211,2024-12-02
XOM,call,113.0,0.2431153587256357,2025-01-31,117.8499984741211,2024-12-02
XOM,put,113.0,0.2431153587256357,2025-01-31,117.8499984741211,2024-12-02
XOM,call,115.0,0.23475627336285826,2025-01-31,117.8499984741211,2024-12-02
XOM,put,115.0,0.23475627336285826,2025-01-31,117.8499984741211,2024-12-02
XOM,call,118.0,0.20207945011034292,2025-01-31,117.8499984741211,2024-12-02
XOM,put,118.0,0.20207945011034292,2025-01-31,117.8499984741211,2024-12-02
XOM,call,120.0,0.20367361963139266,2025-01-31,117.8499984741211,2024-12-02
XOM,put,120.0,0.20367361963139266,2025-01-31,117.8499984741211,2024-12-02
XOM,call,123.0,0.24821066781816797,2025-01-31,117.8499984741211,2024-12-02
XOM,put,123.0,0.24821066781816797,2025-01-31,117.8499984741211,2024-12-02
XOM,call,125.0,0.23102605170746496,2025-01-31,117.8499984741211,2024-12-02
XOM,put,125.0,0.23102605170746496,2025-01-31,117.8499984741211,2024-12-02
XOM,call,127.0,0.1795983090634267,2025-01-31,117.8499984741211,2024-12-02
XOM,put,127.0,0.1795983090634267,2025-01-31,117.8499984741211,2024-12-02
XOM,call,130.0,0.18839381461704796,2025-01-31,117.8499984741211,2024-12-02
XOM,put,130.0,0.18839381461704796,2025-01-31,117.8499984741211,2024-12-02
XOM,call,132.0,0.1748455020556085,2025-01-31,117.8499984741211,2024-12-02
XOM,put,132.0,0.1748455020556085,2025-01-31,117.8499984741211,2024-12-02
XOM,call,134.0,0.17206307763544212,2025-01-31,117.8499984741211,2024-12-02
XOM,put,134.0,0.17206307763544212,2025-01-31,117.8499984741211,2024-12-02
XOM,call,137.0,0.18462725547976733,2025-01-31,117.8499984741211,2024-12-02
XOM,put,137.0,0.18462725547976733,2025-01-31,117.8499984741211,2024-12-02
XOM,call,139.0,0.21031791755779156,2025-01-31,117.8499984741211,2024-12-02
XOM,put,139.0,0.21031791755779156,2025-01-31,117.8499984741211,2024-12-02
XOM,call,141.0,0.15978862814400902,2025-01-31,117.8499984741211,2024-12-02
XOM,put,141.0,0.15978862814400902,2025-01-31,117.8499984741211,2024-12-02
