ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,302.5,0.28736981554445645,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,307.5,0.2362855322565847,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,307.5,0.2362855322565847,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,205.0,0.34135660008265023,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,205.0,0.34135660008265023,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,210.0,0.3414150716617234,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,210.0,0.3414150716617234,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,215.0,0.29143553908976727,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,215.0,0.29143553908976727,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,220.0,0.34964543499104955,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,220.0,0.34964543499104955,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,227.5,0.3394552616966698,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,227.5,0.3394552616966698,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,232.5,0.33174986680830076,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,232.5,0.33174986680830076,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,237.5,0.30130666792041105,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,237.5,0.30130666792041105,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,242.5,0.30496010232186327,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,242.5,0.30496010232186327,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,247.5,0.30302867523350696,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,247.5,0.30302867523350696,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,252.5,0.3224928346089072,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,252.5,0.3224928346089072,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,257.5,0.28865659209434436,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,257.5,0.28865659209434436,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,262.5,0.3357798520990283,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,262.5,0.3357798520990283,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,267.5,0.3097434499338984,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,267.5,0.3097434499338984,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,272.5,0.25322745119291146,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,272.5,0.25322745119291146,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,277.5,0.3296900429160457,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,277.5,0.3296900429160457,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,282.5,0.2945253311026382,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,282.5,0.2945253311026382,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,287.5,0.27628142643881115,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,287.5,0.27628142643881115,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,292.5,0.2862492108310421,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,292.5,0.2862492108310421,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,297.5,0.2427103795426814,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,297.5,0.2427103795426814,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,302.5,0.2809555412177727,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,302.5,0.2809555412177727,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,307.5,0.22245835734122055,2024-01-19,257.2200012207031,2023-12-19
TSLA,put,307.5,0.22245835734122055,2024-01-19,257.2200012207031,2023-12-19
TSLA,call,205.0,0.3288759573558208,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,205.0,0.3288759573558208,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,210.0,0.3746541452459324,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,210.0,0.3746541452459324,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,215.0,0.36917940397582333,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,215.0,0.36917940397582333,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,220.0,0.33234202267614543,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,220.0,0.33234202267614543,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,227.5,0.3140268533353152,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,227.5,0.3140268533353152,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,232.5,0.3499080145647012,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,232.5,0.3499080145647012,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,237.5,0.32594100356338346,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,237.5,0.32594100356338346,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,242.5,0.32782808348800524,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,242.5,0.32782808348800524,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,247.5,0.33288671787440655,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,247.5,0.33288671787440655,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,252.5,0.2939542479772721,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,252.5,0.2939542479772721,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,257.5,0.3292422561935859,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,257.5,0.3292422561935859,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,262.5,0.26524058047201465,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,262.5,0.26524058047201465,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,267.5,0.33605086296066483,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,267.5,0.33605086296066483,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,272.5,0.26943880355814276,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,272.5,0.26943880355814276,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,277.5,0.2854655791271977,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,277.5,0.2854655791271977,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,282.5,0.2810546623823346,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,282.5,0.2810546623823346,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,287.5,0.3065566311350733,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,287.5,0.3065566311350733,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,292.5,0.3033707310989842,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,292.5,0.3033707310989842,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,297.5,0.2917646534282894,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,297.5,0.2917646534282894,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,302.5,0.2920240873288942,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,302.5,0.2920240873288942,2024-02-23,257.2200012207031,2023-12-19
TSLA,call,307.5,0.2869267785342006,2024-02-23,257.2200012207031,2023-12-19
TSLA,put,307.5,0.2869267785342006,2024-02-23,257.2200012207031,2023-12-19
XOM,call,82.0,0.1957286005134707,2023-12-29,102.98999786376952,2023-12-19
XOM,put,82.0,0.1957286005134707,2023-12-29,102.98999786376952,2023-12-19
XOM,call,84.0,0.15541979522370694,2023-12-29,102.98999786376952,2023-12-19
XOM,put,84.0,0.15541979522370694,2023-12-29,102.98999786376952,2023-12-19
XOM,call,87.0,0.1441397543541542,2023-12-29,102.98999786376952,2023-12-19
XOM,put,87.0,0.1441397543541542,2023-12-29,102.98999786376952,2023-12-19
XOM,call,89.0,0.1421928672853966,2023-12-29,102.98999786376952,2023-12-19
XOM,put,89.0,0.1421928672853966,2023-12-29,102.98999786376952,2023-12-19
XOM,call,91.0,0.18706890547880867,2023-12-29,102.98999786376952,2023-12-19
XOM,put,91.0,0.18706890547880867,2023-12-29,102.98999786376952,2023-12-19
XOM,call,93.0,0.1812835672876101,2023-12-29,102.98999786376952,2023-12-19
XOM,put,93.0,0.1812835672876101,2023-12-29,102.98999786376952,2023-12-19
XOM,call,95.0,0.1810859480958677,2023-12-29,102.98999786376952,2023-12-19
XOM,put,95.0,0.1810859480958677,2023-12-29,102.98999786376952,2023-12-19
XOM,call,97.0,0.18663155345909194,2023-12-29,102.98999786376952,2023-12-19
XOM,put,97.0,0.18663155345909194,2023-12-29,102.98999786376952,2023-12-19
XOM,call,99.0,0.17500618307688273,2023-12-29,102.98999786376952,2023-12-19
XOM,put,99.0,0.17500618307688273,2023-12-29,102.98999786376952,2023-12-19
XOM,call,101.0,0.15704580257357084,2023-12-29,102.98999786376952,2023-12-19
XOM,put,101.0,0.15704580257357084,2023-12-29,102.98999786376952,2023-12-19
XOM,call,103.0,0.14451281038329367,2023-12-29,102.98999786376952,2023-12-19
XOM,put,103.0,0.14451281038329367,2023-12-29,102.98999786376952,2023-12-19
XOM,call,105.0,0.13423400750850925,2023-12-29,102.98999786376952,2023-12-19
XOM,put,105.0,0.13423400750850925,2023-12-29,102.98999786376952,2023-12-19
XOM,call,107.0,0.19710666022660062,2023-12-29,102.98999786376952,2023-12-19
XOM,put,107.0,0.19710666022660062,2023-12-29,102.98999786376952,2023-12-19
XOM,call,109.0,0.18863981526238438,2023-12-29,102.98999786376952,2023-12-19
XOM,put,109.0,0.18863981526238438,2023-12-29,102.98999786376952,2023-12-19
XOM,call,111.0,0.13944071815042558,2023-12-29,102.98999786376952,2023-12-19
XOM,put,111.0,0.13944071815042558,2023-12-29,102.98999786376952,2023-12-19
XOM,call,113.0,0.15992037095077027,2023-12-29,102.98999786376952,2023-12-19
XOM,put,113.0,0.15992037095077027,2023-12-29,102.98999786376952,2023-12-19
XOM,call,115.0,0.17279456572627913,2023-12-29,102.98999786376952,2023-12-19
XOM,put,115.0,0.17279456572627913,2023-12-29,102.98999786376952,2023-12-19
XOM,call,117.0,0.19482473826376112,2023-12-29,102.98999786376952,2023-12-19
XOM,put,117.0,0.19482473826376112,2023-12-29,102.98999786376952,2023-12-19
XOM,call,119.0,0.14695609282380975,2023-12-29,102.98999786376952,2023-12-19
XOM,put,119.0,0.14695609282380975,2023-12-29,102.98999786376952,2023-12-19
XOM,call,122.0,0.16011387109656067,2023-12-29,102.98999786376952,2023-12-19
XOM,put,122.0,0.16011387109656067,2023-12-29,102.98999786376952,2023-12-19
XOM,call,124.0,0.17858081183976082,2023-12-29,102.98999786376952,2023-12-19
XOM,put,124.0,0.17858081183976082,2023-12-29,102.98999786376952,2023-12-19
XOM,call,82.0,0.1622446387128575,2024-01-19,102.98999786376952,2023-12-19
XOM,put,82.0,0.1622446387128575,2024-01-19,102.98999786376952,2023-12-19
XOM,call,84.0,0.18116033570561574,2024-01-19,102.98999786376952,2023-12-19
XOM,put,84.0,0.18116033570561574,2024-01-19,102.98999786376952,2023-12-19
XOM,call,87.0,0.19259280500069811,2024-01-19,102.98999786376952,2023-12-19
XOM,put,87.0,0.19259280500069811,2024-01-19,102.98999786376952,2023-12-19
XOM,call,89.0,0.17632553952148763,2024-01-19,102.98999786376952,2023-12-19
XOM,put,89.0,0.17632553952148763,2024-01-19,102.98999786376952,2023-12-19
XOM,call,91.0,0.23346183881634314,2024-01-19,102.98999786376952,2023-12-19
XOM,put,91.0,0.23346183881634314,2024-01-19,102.98999786376952,2023-12-19
XOM,call,93.0,0.20542363578758083,2024-01-19,102.98999786376952,2023-12-19
XOM,put,93.0,0.20542363578758083,2024-01-19,102.98999786376952,2023-12-19
XOM,call,95.0,0.18936824482508627,2024-01-19,102.98999786376952,2023-12-19
XOM,put,95.0,0.18936824482508627,2024-01-19,102.98999786376952,2023-12-19
XOM,call,97.0,0.16316887538161526,2024-01-19,102.98999786376952,2023-12-19
XOM,put,97.0,0.16316887538161526,2024-01-19,102.98999786376952,2023-12-19
XOM,call,99.0,0.1992968950391671,2024-01-19,102.98999786376952,2023-12-19
XOM,put,99.0,0.1992968950391671,2024-01-19,102.98999786376952,2023-12-19
XOM,call,101.0,0.1923726780037527,2024-01-19,102.98999786376952,2023-12-19
XOM,put,101.0,0.1923726780037527,2024-01-19,102.98999786376952,2023-12-19
XOM,call,103.0,0.16635798424101902,2024-01-19,102.98999786376952,2023-12-19
XOM,put,103.0,0.16635798424101902,2024-01-19,102.98999786376952,2023-12-19
XOM,call,105.0,0.1660030259721462,2024-01-19,102.98999786376952,2023-12-19
XOM,put,105.0,0.1660030259721462,2024-01-19,102.98999786376952,2023-12-19
XOM,call,107.0,0.14249035404824956,2024-01-19,102.98999786376952,2023-12-19
XOM,put,107.0,0.14249035404824956,2024-01-19,102.98999786376952,2023-12-19
XOM,call,109.0,0.16938881952839493,2024-01-19,102.98999786376952,2023-12-19
XOM,put,109.0,0.16938881952839493,2024-01-19,102.98999786376952,2023-12-19
XOM,call,111.0,0.1870570861364915,2024-01-19,102.98999786376952,2023-12-19
XOM,put,111.0,0.1870570861364915,2024-01-19,102.98999786376952,2023-12-19
XOM,call,113.0,0.18783975672337005,2024-01-19,102.98999786376952,2023-12-19
XOM,put,113.0,0.18783975672337005,2024-01-19,102.98999786376952,2023-12-19
XOM,call,115.0,0.17701480192770588,2024-01-19,102.98999786376952,2023-12-19
XOM,put,115.0,0.17701480192770588,2024-01-19,102.98999786376952,2023-12-19
XOM,call,117.0,0.18008444594906653,2024-01-19,102.98999786376952,2023-12-19
XOM,put,117.0,0.18008444594906653,2024-01-19,102.98999786376952,2023-12-19
XOM,call,119.0,0.14852291335784393,2024-01-19,102.98999786376952,2023-12-19
XOM,put,119.0,0.14852291335784393,2024-01-19,102.98999786376952,2023-12-19
XOM,call,122.0,0.14795023187150827,2024-01-19,102.98999786376952,2023-12-19
XOM,put,122.0,0.14795023187150827,2024-01-19,102.98999786376952,2023-12-19
XOM,call,124.0,0.18089166696391312,2024-01-19,102.98999786376952,2023-12-19
XOM,put,124.0,0.18089166696391312,2024-01-19,102.98999786376952,2023-12-19
XOM,call,82.0,0.21002390365845974,2024-02-23,102.98999786376952,2023-12-19
XOM,put,82.0,0.21002390365845974,2024-02-23,102.98999786376952,2023-12-19
XOM,call,84.0,0.1819705965968122,2024-02-23,102.98999786376952,2023-12-19
XOM,put,84.0,0.1819705965968122,2024-02-23,102.98999786376952,2023-12-19
XOM,call,87.0,0.20597976973574011,2024-02-23,102.98999786376952,2023-12-19
XOM,put,87.0,0.20597976973574011,2024-02-23,102.98999786376952,2023-12-19
XOM,call,89.0,0.21082393376744796,2024-02-23,102.98999786376952,2023-12-19
XOM,put,89.0,0.21082393376744796,2024-02-23,102.98999786376952,2023-12-19
XOM,call,91.0,0.2062158101606399,2024-02-23,102.98999786376952,2023-12-19
XOM,put,91.0,0.2062158101606399,2024-02-23,102.98999786376952,2023-12-19
XOM,call,93.0,0.19165602046265384,2024-02-23,102.98999786376952,2023-12-19
XOM,put,93.0,0.19165602046265384,2024-02-23,102.98999786376952,2023-12-19
XOM,call,95.0,0.17659654692617283,2024-02-23,102.98999786376952,2023-12-19
XOM,put,95.0,0.17659654692617283,2024-02-23,102.98999786376952,2023-12-19
XOM,call,97.0,0.19367270096791564,2024-02-23,102.98999786376952,2023-12-19
XOM,put,97.0,0.19367270096791564,2024-02-23,102.98999786376952,2023-12-19
XOM,call,99.0,0.21868288352653764,2024-02-23,102.98999786376952,2023-12-19
XOM,put,99.0,0.21868288352653764,2024-02-23,102.98999786376952,2023-12-19
XOM,call,101.0,0.18433604502893178,2024-02-23,102.98999786376952,2023-12-19
XOM,put,101.0,0.18433604502893178,2024-02-23,102.98999786376952,2023-12-19
XOM,call,103.0,0.16528735560005892,2024-02-23,102.98999786376952,2023-12-19
XOM,put,103.0,0.16528735560005892,2024-02-23,102.98999786376952,2023-12-19
XOM,call,105.0,0.18427794030767766,2024-02-23,102.98999786376952,2023-12-19
XOM,put,105.0,0.18427794030767766,2024-02-23,102.98999786376952,2023-12-19
XOM,call,107.0,0.14943643326600733,2024-02-23,102.98999786376952,2023-12-19
XOM,put,107.0,0.14943643326600733,2024-02-23,102.98999786376952,2023-12-19
XOM,call,109.0,0.17790840017183365,2024-02-23,102.98999786376952,2023-12-19
XOM,put,109.0,0.17790840017183365,2024-02-23,102.98999786376952,2023-12-19
XOM,call,111.0,0.16484413650996085,2024-02-23,102.98999786376952,2023-12-19
XOM,put,111.0,0.16484413650996085,2024-02-23,102.98999786376952,2023-12-19
XOM,call,113.0,0.18903500648991933,2024-02-23,102.98999786376952,2023-12-19
XOM,put,113.0,0.18903500648991933,2024-02-23,102.98999786376952,2023-12-19
XOM,call,115.0,0.1691694384102261,2024-02-23,102.98999786376952,2023-12-19
XOM,put,115.0,0.1691694384102261,2024-02-23,102.98999786376952,2023-12-19
XOM,call,117.0,0.18688035141796283,2024-02-23,102.98999786376952,2023-12-19
XOM,put,117.0,0.18688035141796283,2024-02-23,102.98999786376952,2023-12-19
XOM,call,119.0,0.2109215168383166,2024-02-23,102.98999786376952,2023-12-19
XOM,put,119.0,0.2109215168383166,2024-02-23,102.98999786376952,2023-12-19
XOM,call,122.0,0.1553562892741582,2024-02-23,102.98999786376952,2023-12-19
XOM,put,122.0,0.1553562892741582,2024-02-23,102.98999786376952,2023-12-19
XOM,call,124.0,0.1404559668812219,2024-02-23,102.98999786376952,2023-12-19
XOM,put,124.0,0.1404559668812219,2024-02-23,102.98999786376952,2023-12-19
