ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,372.5,0.7578794379393515,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,372.5,0.7578794379393515,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,382.5,0.7689450957682971,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,382.5,0.7689450957682971,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,390.0,0.7442406563386772,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,390.0,0.7442406563386772,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,397.5,0.7342842885476811,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,397.5,0.7342842885476811,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,407.5,0.7403418404052547,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,407.5,0.7403418404052547,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,415.0,0.7097898395584993,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,415.0,0.7097898395584993,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,425.0,0.7192149942128957,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,425.0,0.7192149942128957,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,432.5,0.7167371529783885,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,432.5,0.7167371529783885,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,440.0,0.7135544114658199,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,440.0,0.7135544114658199,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,450.0,0.6695781095110783,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,450.0,0.6695781095110783,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,457.5,0.6825637410622158,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,457.5,0.6825637410622158,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,467.5,0.6828029402836634,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,467.5,0.6828029402836634,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,475.0,0.6686718249945838,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,475.0,0.6686718249945838,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,482.5,0.6645985741974209,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,482.5,0.6645985741974209,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,492.5,0.6821778354484173,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,492.5,0.6821778354484173,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,500.0,0.6532294785212766,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,500.0,0.6532294785212766,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,510.0,0.6522169491594279,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,510.0,0.6522169491594279,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,340.0,0.7992495182380999,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,340.0,0.7992495182380999,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,347.5,0.837350515588477,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,347.5,0.837350515588477,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,355.0,0.7768186221621853,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,355.0,0.7768186221621853,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,365.0,0.7675449464006013,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,365.0,0.7675449464006013,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,372.5,0.7976484596794161,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,372.5,0.7976484596794161,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,382.5,0.7852534656008013,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,382.5,0.7852534656008013,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,390.0,0.7719279186573654,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,390.0,0.7719279186573654,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,397.5,0.7410124700367038,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,397.5,0.7410124700367038,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,407.5,0.7298402401259205,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,407.5,0.7298402401259205,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,415.0,0.7071336674481695,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,415.0,0.7071336674481695,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,425.0,0.7327206781134279,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,425.0,0.7327206781134279,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,432.5,0.7065355841925842,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,432.5,0.7065355841925842,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,440.0,0.7025946592099781,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,440.0,0.7025946592099781,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,450.0,0.6923527386337731,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,450.0,0.6923527386337731,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,457.5,0.6866917067524188,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,457.5,0.6866917067524188,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,467.5,0.6693244344796018,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,467.5,0.6693244344796018,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,475.0,0.6476965693182128,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,475.0,0.6476965693182128,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,482.5,0.6572290026009983,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,482.5,0.6572290026009983,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,492.5,0.6672420760125017,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,492.5,0.6672420760125017,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,500.0,0.6852753212123998,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,500.0,0.6852753212123998,2025-03-28,424.0700073242187,2025-01-21
TSLA,call,510.0,0.6624302673802235,2025-03-28,424.0700073242187,2025-01-21
TSLA,put,510.0,0.6624302673802235,2025-03-28,424.0700073242187,2025-01-21
XOM,call,89.0,0.1673533648920461,2025-01-31,111.47000122070312,2025-01-21
XOM,put,89.0,0.1673533648920461,2025-01-31,111.47000122070312,2025-01-21
XOM,call,91.0,0.1857415400701041,2025-01-31,111.47000122070312,2025-01-21
XOM,put,91.0,0.1857415400701041,2025-01-31,111.47000122070312,2025-01-21
XOM,call,94.0,0.16148260953963178,2025-01-31,111.47000122070312,2025-01-21
XOM,put,94.0,0.16148260953963178,2025-01-31,111.47000122070312,2025-01-21
XOM,call,96.0,0.18381858859083205,2025-01-31,111.47000122070312,2025-01-21
XOM,put,96.0,0.18381858859083205,2025-01-31,111.47000122070312,2025-01-21
XOM,call,98.0,0.18530760974335397,2025-01-31,111.47000122070312,2025-01-21
XOM,put,98.0,0.18530760974335397,2025-01-31,111.47000122070312,2025-01-21
XOM,call,100.0,0.14829556776666483,2025-01-31,111.47000122070312,2025-01-21
XOM,put,100.0,0.14829556776666483,2025-01-31,111.47000122070312,2025-01-21
XOM,call,103.0,0.1830915545553466,2025-01-31,111.47000122070312,2025-01-21
XOM,put,103.0,0.1830915545553466,2025-01-31,111.47000122070312,2025-01-21
XOM,call,105.0,0.14792247044152165,2025-01-31,111.47000122070312,2025-01-21
XOM,put,105.0,0.14792247044152165,2025-01-31,111.47000122070312,2025-01-21
XOM,call,107.0,0.16437711433202462,2025-01-31,111.47000122070312,2025-01-21
XOM,put,107.0,0.16437711433202462,2025-01-31,111.47000122070312,2025-01-21
XOM,call,109.0,0.14059324837607312,2025-01-31,111.47000122070312,2025-01-21
XOM,put,109.0,0.14059324837607312,2025-01-31,111.47000122070312,2025-01-21
XOM,call,111.0,0.1461886763978483,2025-01-31,111.47000122070312,2025-01-21
XOM,put,111.0,0.1461886763978483,2025-01-31,111.47000122070312,2025-01-21
XOM,call,114.0,0.11468696368116173,2025-01-31,111.47000122070312,2025-01-21
XOM,put,114.0,0.11468696368116173,2025-01-31,111.47000122070312,2025-01-21
XOM,call,116.0,0.1535369082961108,2025-01-31,111.47000122070312,2025-01-21
XOM,put,116.0,0.1535369082961108,2025-01-31,111.47000122070312,2025-01-21
XOM,call,118.0,0.14777389670575264,2025-01-31,111.47000122070312,2025-01-21
XOM,put,118.0,0.14777389670575264,2025-01-31,111.47000122070312,2025-01-21
XOM,call,120.0,0.16524535899407164,2025-01-31,111.47000122070312,2025-01-21
XOM,put,120.0,0.16524535899407164,2025-01-31,111.47000122070312,2025-01-21
XOM,call,123.0,0.15151809037157427,2025-01-31,111.47000122070312,2025-01-21
XOM,put,123.0,0.15151809037157427,2025-01-31,111.47000122070312,2025-01-21
XOM,call,125.0,0.1430448044764806,2025-01-31,111.47000122070312,2025-01-21
XOM,put,125.0,0.1430448044764806,2025-01-31,111.47000122070312,2025-01-21
XOM,call,127.0,0.1574083276583522,2025-01-31,111.47000122070312,2025-01-21
XOM,put,127.0,0.1574083276583522,2025-01-31,111.47000122070312,2025-01-21
XOM,call,129.0,0.13704160226077924,2025-01-31,111.47000122070312,2025-01-21
XOM,put,129.0,0.13704160226077924,2025-01-31,111.47000122070312,2025-01-21
XOM,call,132.0,0.15284041080375876,2025-01-31,111.47000122070312,2025-01-21
XOM,put,132.0,0.15284041080375876,2025-01-31,111.47000122070312,2025-01-21
XOM,call,134.0,0.13373347371853947,2025-01-31,111.47000122070312,2025-01-21
XOM,put,134.0,0.13373347371853947,2025-01-31,111.47000122070312,2025-01-21
XOM,call,89.0,0.20011457204172495,2025-02-21,111.47000122070312,2025-01-21
XOM,put,89.0,0.20011457204172495,2025-02-21,111.47000122070312,2025-01-21
XOM,call,91.0,0.19220519573522343,2025-02-21,111.47000122070312,2025-01-21
XOM,put,91.0,0.19220519573522343,2025-02-21,111.47000122070312,2025-01-21
XOM,call,94.0,0.17394415188976944,2025-02-21,111.47000122070312,2025-01-21
XOM,put,94.0,0.17394415188976944,2025-02-21,111.47000122070312,2025-01-21
XOM,call,96.0,0.1777221214148436,2025-02-21,111.47000122070312,2025-01-21
XOM,put,96.0,0.1777221214148436,2025-02-21,111.47000122070312,2025-01-21
XOM,call,98.0,0.16465634995111875,2025-02-21,111.47000122070312,2025-01-21
XOM,put,98.0,0.16465634995111875,2025-02-21,111.47000122070312,2025-01-21
XOM,call,100.0,0.16186622597226322,2025-02-21,111.47000122070312,2025-01-21
XOM,put,100.0,0.16186622597226322,2025-02-21,111.47000122070312,2025-01-21
XOM,call,103.0,0.18127077914738315,2025-02-21,111.47000122070312,2025-01-21
XOM,put,103.0,0.18127077914738315,2025-02-21,111.47000122070312,2025-01-21
XOM,call,105.0,0.18106255161046972,2025-02-21,111.47000122070312,2025-01-21
XOM,put,105.0,0.18106255161046972,2025-02-21,111.47000122070312,2025-01-21
XOM,call,107.0,0.1506297409445715,2025-02-21,111.47000122070312,2025-01-21
XOM,put,107.0,0.1506297409445715,2025-02-21,111.47000122070312,2025-01-21
XOM,call,109.0,0.16545137865103743,2025-02-21,111.47000122070312,2025-01-21
XOM,put,109.0,0.16545137865103743,2025-02-21,111.47000122070312,2025-01-21
XOM,call,111.0,0.1482220247762978,2025-02-21,111.47000122070312,2025-01-21
XOM,put,111.0,0.1482220247762978,2025-02-21,111.47000122070312,2025-01-21
XOM,call,114.0,0.1771962208381106,2025-02-21,111.47000122070312,2025-01-21
XOM,put,114.0,0.1771962208381106,2025-02-21,111.47000122070312,2025-01-21
XOM,call,116.0,0.1701037493209252,2025-02-21,111.47000122070312,2025-01-21
XOM,put,116.0,0.1701037493209252,2025-02-21,111.47000122070312,2025-01-21
XOM,call,118.0,0.15414392709945468,2025-02-21,111.47000122070312,2025-01-21
XOM,put,118.0,0.15414392709945468,2025-02-21,111.47000122070312,2025-01-21
XOM,call,120.0,0.16081556240831704,2025-02-21,111.47000122070312,2025-01-21
XOM,put,120.0,0.16081556240831704,2025-02-21,111.47000122070312,2025-01-21
XOM,call,123.0,0.17592503439260174,2025-02-21,111.47000122070312,2025-01-21
XOM,put,123.0,0.17592503439260174,2025-02-21,111.47000122070312,2025-01-21
XOM,call,125.0,0.17606472375205406,2025-02-21,111.47000122070312,2025-01-21
XOM,put,125.0,0.17606472375205406,2025-02-21,111.47000122070312,2025-01-21
XOM,call,127.0,0.13198862334669695,2025-02-21,111.47000122070312,2025-01-21
XOM,put,127.0,0.13198862334669695,2025-02-21,111.47000122070312,2025-01-21
XOM,call,129.0,0.13611313451429788,2025-02-21,111.47000122070312,2025-01-21
XOM,put,129.0,0.13611313451429788,2025-02-21,111.47000122070312,2025-01-21
XOM,call,132.0,0.1385187492021109,2025-02-21,111.47000122070312,2025-01-21
XOM,put,132.0,0.1385187492021109,2025-02-21,111.47000122070312,2025-01-21
XOM,call,134.0,0.118738746300251,2025-02-21,111.47000122070312,2025-01-21
XOM,put,134.0,0.118738746300251,2025-02-21,111.47000122070312,2025-01-21
XOM,call,89.0,0.16565047439531036,2025-03-28,111.47000122070312,2025-01-21
XOM,put,89.0,0.16565047439531036,2025-03-28,111.47000122070312,2025-01-21
XOM,call,91.0,0.18278546410303842,2025-03-28,111.47000122070312,2025-01-21
XOM,put,91.0,0.18278546410303842,2025-03-28,111.47000122070312,2025-01-21
XOM,call,94.0,0.16856507278646649,2025-03-28,111.47000122070312,2025-01-21
XOM,put,94.0,0.16856507278646649,2025-03-28,111.47000122070312,2025-01-21
XOM,call,96.0,0.18331353617103754,2025-03-28,111.47000122070312,2025-01-21
XOM,put,96.0,0.18331353617103754,2025-03-28,111.47000122070312,2025-01-21
XOM,call,98.0,0.1773632217108402,2025-03-28,111.47000122070312,2025-01-21
XOM,put,98.0,0.1773632217108402,2025-03-28,111.47000122070312,2025-01-21
XOM,call,100.0,0.1996625152106008,2025-03-28,111.47000122070312,2025-01-21
XOM,put,100.0,0.1996625152106008,2025-03-28,111.47000122070312,2025-01-21
XOM,call,103.0,0.18222494290847893,2025-03-28,111.47000122070312,2025-01-21
XOM,put,103.0,0.18222494290847893,2025-03-28,111.47000122070312,2025-01-21
XOM,call,105.0,0.1860118760300105,2025-03-28,111.47000122070312,2025-01-21
XOM,put,105.0,0.1860118760300105,2025-03-28,111.47000122070312,2025-01-21
XOM,call,107.0,0.15327015745713773,2025-03-28,111.47000122070312,2025-01-21
XOM,put,107.0,0.15327015745713773,2025-03-28,111.47000122070312,2025-01-21
XOM,call,109.0,0.1456112244952315,2025-03-28,111.47000122070312,2025-01-21
XOM,put,109.0,0.1456112244952315,2025-03-28,111.47000122070312,2025-01-21
XOM,call,111.0,0.19675445222539115,2025-03-28,111.47000122070312,2025-01-21
XOM,put,111.0,0.19675445222539115,2025-03-28,111.47000122070312,2025-01-21
XOM,call,114.0,0.16929350184035494,2025-03-28,111.47000122070312,2025-01-21
XOM,put,114.0,0.16929350184035494,2025-03-28,111.47000122070312,2025-01-21
XOM,call,116.0,0.14918525558008658,2025-03-28,111.47000122070312,2025-01-21
XOM,put,116.0,0.14918525558008658,2025-03-28,111.47000122070312,2025-01-21
XOM,call,118.0,0.11785654423656383,2025-03-28,111.47000122070312,2025-01-21
XOM,put,118.0,0.11785654423656383,2025-03-28,111.47000122070312,2025-01-21
XOM,call,120.0,0.1885637113636588,2025-03-28,111.47000122070312,2025-01-21
XOM,put,120.0,0.1885637113636588,2025-03-28,111.47000122070312,2025-01-21
XOM,call,123.0,0.14107649960425842,2025-03-28,111.47000122070312,2025-01-21
XOM,put,123.0,0.14107649960425842,2025-03-28,111.47000122070312,2025-01-21
XOM,call,125.0,0.16020274954396202,2025-03-28,111.47000122070312,2025-01-21
XOM,put,125.0,0.16020274954396202,2025-03-28,111.47000122070312,2025-01-21
XOM,call,127.0,0.15841514905538182,2025-03-28,111.47000122070312,2025-01-21
XOM,put,127.0,0.15841514905538182,2025-03-28,111.47000122070312,2025-01-21
XOM,call,129.0,0.1580645293361783,2025-03-28,111.47000122070312,2025-01-21
XOM,put,129.0,0.1580645293361783,2025-03-28,111.47000122070312,2025-01-21
XOM,call,132.0,0.16359755156832023,2025-03-28,111.47000122070312,2025-01-21
XOM,put,132.0,0.16359755156832023,2025-03-28,111.47000122070312,2025-01-21
XOM,call,134.0,0.1263781305403065,2025-03-28,111.47000122070312,2025-01-21
XOM,put,134.0,0.1263781305403065,2025-03-28,111.47000122070312,2025-01-21
