ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,225.0,0.44263357914020995,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,225.0,0.44263357914020995,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,229.0,0.45411566036143064,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,229.0,0.45411566036143064,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,153.0,0.5638663557727228,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,153.0,0.5638663557727228,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,157.0,0.5795316437501885,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,157.0,0.5795316437501885,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,160.0,0.5502198810512092,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,160.0,0.5502198810512092,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,164.0,0.5505875485344014,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,164.0,0.5505875485344014,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,168.0,0.5664714086269536,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,168.0,0.5664714086269536,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,172.0,0.5543344925282012,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,172.0,0.5543344925282012,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,176.0,0.544595896850858,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,176.0,0.544595896850858,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,179.0,0.536003619882155,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,179.0,0.536003619882155,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,183.0,0.5502857273970366,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,183.0,0.5502857273970366,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,187.0,0.5512508988566904,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,187.0,0.5512508988566904,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,191.0,0.510101072776429,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,191.0,0.510101072776429,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,195.0,0.4966275611762851,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,195.0,0.4966275611762851,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,199.0,0.48394228591990884,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,199.0,0.48394228591990884,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,202.0,0.5343032695548837,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,202.0,0.5343032695548837,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,206.0,0.4755778519707622,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,206.0,0.4755778519707622,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,210.0,0.46065369743284806,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,210.0,0.46065369743284806,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,214.0,0.48585578849574074,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,214.0,0.48585578849574074,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,218.0,0.49501530515920095,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,218.0,0.49501530515920095,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,221.0,0.4447302189405227,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,221.0,0.4447302189405227,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,225.0,0.46039651040167806,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,225.0,0.46039651040167806,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,229.0,0.42790414752852823,2024-03-01,190.92999267578125,2024-01-29
TSLA,put,229.0,0.42790414752852823,2024-03-01,190.92999267578125,2024-01-29
TSLA,call,153.0,0.5699257437739085,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,153.0,0.5699257437739085,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,157.0,0.609694747074772,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,157.0,0.609694747074772,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,160.0,0.5758499925001488,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,160.0,0.5758499925001488,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,164.0,0.5609102122598355,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,164.0,0.5609102122598355,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,168.0,0.5610773861984583,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,168.0,0.5610773861984583,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,172.0,0.5588546224876375,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,172.0,0.5588546224876375,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,176.0,0.5447647480001522,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,176.0,0.5447647480001522,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,179.0,0.5183800727468534,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,179.0,0.5183800727468534,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,183.0,0.5120805109932904,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,183.0,0.5120805109932904,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,187.0,0.5690898284921584,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,187.0,0.5690898284921584,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,191.0,0.507522192329835,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,191.0,0.507522192329835,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,195.0,0.5400966294064279,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,195.0,0.5400966294064279,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,199.0,0.49559264877810016,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,199.0,0.49559264877810016,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,202.0,0.5309053949810183,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,202.0,0.5309053949810183,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,206.0,0.5124661926150967,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,206.0,0.5124661926150967,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,210.0,0.48800842839578196,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,210.0,0.48800842839578196,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,214.0,0.5257278232965643,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,214.0,0.5257278232965643,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,218.0,0.4607777255540916,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,218.0,0.4607777255540916,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,221.0,0.4698743337567537,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,221.0,0.4698743337567537,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,225.0,0.4510536164879462,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,225.0,0.4510536164879462,2024-03-29,190.92999267578125,2024-01-29
TSLA,call,229.0,0.44623905835165206,2024-03-29,190.92999267578125,2024-01-29
TSLA,put,229.0,0.44623905835165206,2024-03-29,190.92999267578125,2024-01-29
XOM,call,83.0,0.22222804162572243,2024-02-09,103.12999725341795,2024-01-29
XOM,put,83.0,0.22222804162572243,2024-02-09,103.12999725341795,2024-01-29
XOM,call,85.0,0.20804487418117124,2024-02-09,103.12999725341795,2024-01-29
XOM,put,85.0,0.20804487418117124,2024-02-09,103.12999725341795,2024-01-29
XOM,call,87.0,0.21821296853827063,2024-02-09,103.12999725341795,2024-01-29
XOM,put,87.0,0.21821296853827063,2024-02-09,103.12999725341795,2024-01-29
XOM,call,89.0,0.2536999517194667,2024-02-09,103.12999725341795,2024-01-29
XOM,put,89.0,0.2536999517194667,2024-02-09,103.12999725341795,2024-01-29
XOM,call,91.0,0.18535686800246998,2024-02-09,103.12999725341795,2024-01-29
XOM,put,91.0,0.18535686800246998,2024-02-09,103.12999725341795,2024-01-29
XOM,call,93.0,0.1925868565876067,2024-02-09,103.12999725341795,2024-01-29
XOM,put,93.0,0.1925868565876067,2024-02-09,103.12999725341795,2024-01-29
XOM,call,95.0,0.19622877472566272,2024-02-09,103.12999725341795,2024-01-29
XOM,put,95.0,0.19622877472566272,2024-02-09,103.12999725341795,2024-01-29
XOM,call,97.0,0.20351796804317726,2024-02-09,103.12999725341795,2024-01-29
XOM,put,97.0,0.20351796804317726,2024-02-09,103.12999725341795,2024-01-29
XOM,call,99.0,0.23048766380377383,2024-02-09,103.12999725341795,2024-01-29
XOM,put,99.0,0.23048766380377383,2024-02-09,103.12999725341795,2024-01-29
XOM,call,101.0,0.22233881082876766,2024-02-09,103.12999725341795,2024-01-29
XOM,put,101.0,0.22233881082876766,2024-02-09,103.12999725341795,2024-01-29
XOM,call,103.0,0.215142726392534,2024-02-09,103.12999725341795,2024-01-29
XOM,put,103.0,0.215142726392534,2024-02-09,103.12999725341795,2024-01-29
XOM,call,105.0,0.20730780132339252,2024-02-09,103.12999725341795,2024-01-29
XOM,put,105.0,0.20730780132339252,2024-02-09,103.12999725341795,2024-01-29
XOM,call,107.0,0.2484740820495089,2024-02-09,103.12999725341795,2024-01-29
XOM,put,107.0,0.2484740820495089,2024-02-09,103.12999725341795,2024-01-29
XOM,call,109.0,0.17610115102396204,2024-02-09,103.12999725341795,2024-01-29
XOM,put,109.0,0.17610115102396204,2024-02-09,103.12999725341795,2024-01-29
XOM,call,111.0,0.17322704152327462,2024-02-09,103.12999725341795,2024-01-29
XOM,put,111.0,0.17322704152327462,2024-02-09,103.12999725341795,2024-01-29
XOM,call,113.0,0.1932407948022381,2024-02-09,103.12999725341795,2024-01-29
XOM,put,113.0,0.1932407948022381,2024-02-09,103.12999725341795,2024-01-29
XOM,call,116.0,0.19425129149931397,2024-02-09,103.12999725341795,2024-01-29
XOM,put,116.0,0.19425129149931397,2024-02-09,103.12999725341795,2024-01-29
XOM,call,118.0,0.18306983546257405,2024-02-09,103.12999725341795,2024-01-29
XOM,put,118.0,0.18306983546257405,2024-02-09,103.12999725341795,2024-01-29
XOM,call,120.0,0.16869577162802069,2024-02-09,103.12999725341795,2024-01-29
XOM,put,120.0,0.16869577162802069,2024-02-09,103.12999725341795,2024-01-29
XOM,call,122.0,0.15701756448010232,2024-02-09,103.12999725341795,2024-01-29
XOM,put,122.0,0.15701756448010232,2024-02-09,103.12999725341795,2024-01-29
XOM,call,124.0,0.17514858892283244,2024-02-09,103.12999725341795,2024-01-29
XOM,put,124.0,0.17514858892283244,2024-02-09,103.12999725341795,2024-01-29
XOM,call,83.0,0.21704951247541587,2024-03-01,103.12999725341795,2024-01-29
XOM,put,83.0,0.21704951247541587,2024-03-01,103.12999725341795,2024-01-29
XOM,call,85.0,0.21916948783441043,2024-03-01,103.12999725341795,2024-01-29
XOM,put,85.0,0.21916948783441043,2024-03-01,103.12999725341795,2024-01-29
XOM,call,87.0,0.20486435829053587,2024-03-01,103.12999725341795,2024-01-29
XOM,put,87.0,0.20486435829053587,2024-03-01,103.12999725341795,2024-01-29
XOM,call,89.0,0.2505975277774196,2024-03-01,103.12999725341795,2024-01-29
XOM,put,89.0,0.2505975277774196,2024-03-01,103.12999725341795,2024-01-29
XOM,call,91.0,0.2305607968485688,2024-03-01,103.12999725341795,2024-01-29
XOM,put,91.0,0.2305607968485688,2024-03-01,103.12999725341795,2024-01-29
XOM,call,93.0,0.25602430992684594,2024-03-01,103.12999725341795,2024-01-29
XOM,put,93.0,0.25602430992684594,2024-03-01,103.12999725341795,2024-01-29
XOM,call,95.0,0.20658994768349506,2024-03-01,103.12999725341795,2024-01-29
XOM,put,95.0,0.20658994768349506,2024-03-01,103.12999725341795,2024-01-29
XOM,call,97.0,0.2156228312161247,2024-03-01,103.12999725341795,2024-01-29
XOM,put,97.0,0.2156228312161247,2024-03-01,103.12999725341795,2024-01-29
XOM,call,99.0,0.2071338714831775,2024-03-01,103.12999725341795,2024-01-29
XOM,put,99.0,0.2071338714831775,2024-03-01,103.12999725341795,2024-01-29
XOM,call,101.0,0.2101062903815278,2024-03-01,103.12999725341795,2024-01-29
XOM,put,101.0,0.2101062903815278,2024-03-01,103.12999725341795,2024-01-29
XOM,call,103.0,0.20222623827445088,2024-03-01,103.12999725341795,2024-01-29
XOM,put,103.0,0.20222623827445088,2024-03-01,103.12999725341795,2024-01-29
XOM,call,105.0,0.2016590377931212,2024-03-01,103.12999725341795,2024-01-29
XOM,put,105.0,0.2016590377931212,2024-03-01,103.12999725341795,2024-01-29
XOM,call,107.0,0.1633832610923471,2024-03-01,103.12999725341795,2024-01-29
XOM,put,107.0,0.1633832610923471,2024-03-01,103.12999725341795,2024-01-29
XOM,call,109.0,0.19476045508323991,2024-03-01,103.12999725341795,2024-01-29
XOM,put,109.0,0.19476045508323991,2024-03-01,103.12999725341795,2024-01-29
XOM,call,111.0,0.2115335841957311,2024-03-01,103.12999725341795,2024-01-29
XOM,put,111.0,0.2115335841957311,2024-03-01,103.12999725341795,2024-01-29
XOM,call,113.0,0.15670145723618192,2024-03-01,103.12999725341795,2024-01-29
XOM,put,113.0,0.15670145723618192,2024-03-01,103.12999725341795,2024-01-29
XOM,call,116.0,0.1849170640557818,2024-03-01,103.12999725341795,2024-01-29
XOM,put,116.0,0.1849170640557818,2024-03-01,103.12999725341795,2024-01-29
XOM,call,118.0,0.20083225433996146,2024-03-01,103.12999725341795,2024-01-29
XOM,put,118.0,0.20083225433996146,2024-03-01,103.12999725341795,2024-01-29
XOM,call,120.0,0.21222961971949955,2024-03-01,103.12999725341795,2024-01-29
XOM,put,120.0,0.21222961971949955,2024-03-01,103.12999725341795,2024-01-29
XOM,call,122.0,0.1830134954254628,2024-03-01,103.12999725341795,2024-01-29
XOM,put,122.0,0.1830134954254628,2024-03-01,103.12999725341795,2024-01-29
XOM,call,124.0,0.19137908514762927,2024-03-01,103.12999725341795,2024-01-29
XOM,put,124.0,0.19137908514762927,2024-03-01,103.12999725341795,2024-01-29
XOM,call,83.0,0.26804922336408077,2024-03-29,103.12999725341795,2024-01-29
XOM,put,83.0,0.26804922336408077,2024-03-29,103.12999725341795,2024-01-29
XOM,call,85.0,0.2566021736487545,2024-03-29,103.12999725341795,2024-01-29
XOM,put,85.0,0.2566021736487545,2024-03-29,103.12999725341795,2024-01-29
XOM,call,87.0,0.2194884632220833,2024-03-29,103.12999725341795,2024-01-29
XOM,put,87.0,0.2194884632220833,2024-03-29,103.12999725341795,2024-01-29
XOM,call,89.0,0.21406084112951526,2024-03-29,103.12999725341795,2024-01-29
XOM,put,89.0,0.21406084112951526,2024-03-29,103.12999725341795,2024-01-29
XOM,call,91.0,0.2439313387240719,2024-03-29,103.12999725341795,2024-01-29
XOM,put,91.0,0.2439313387240719,2024-03-29,103.12999725341795,2024-01-29
XOM,call,93.0,0.2257355228828333,2024-03-29,103.12999725341795,2024-01-29
XOM,put,93.0,0.2257355228828333,2024-03-29,103.12999725341795,2024-01-29
XOM,call,95.0,0.2081608191910692,2024-03-29,103.12999725341795,2024-01-29
XOM,put,95.0,0.2081608191910692,2024-03-29,103.12999725341795,2024-01-29
XOM,call,97.0,0.21196375469843348,2024-03-29,103.12999725341795,2024-01-29
XOM,put,97.0,0.21196375469843348,2024-03-29,103.12999725341795,2024-01-29
XOM,call,99.0,0.22045400776146348,2024-03-29,103.12999725341795,2024-01-29
XOM,put,99.0,0.22045400776146348,2024-03-29,103.12999725341795,2024-01-29
XOM,call,101.0,0.20781804037860516,2024-03-29,103.12999725341795,2024-01-29
XOM,put,101.0,0.20781804037860516,2024-03-29,103.12999725341795,2024-01-29
XOM,call,103.0,0.2043612217202472,2024-03-29,103.12999725341795,2024-01-29
XOM,put,103.0,0.2043612217202472,2024-03-29,103.12999725341795,2024-01-29
XOM,call,105.0,0.20233419338044453,2024-03-29,103.12999725341795,2024-01-29
XOM,put,105.0,0.20233419338044453,2024-03-29,103.12999725341795,2024-01-29
XOM,call,107.0,0.17502161882160616,2024-03-29,103.12999725341795,2024-01-29
XOM,put,107.0,0.17502161882160616,2024-03-29,103.12999725341795,2024-01-29
XOM,call,109.0,0.23674080272074105,2024-03-29,103.12999725341795,2024-01-29
XOM,put,109.0,0.23674080272074105,2024-03-29,103.12999725341795,2024-01-29
XOM,call,111.0,0.22412828679584074,2024-03-29,103.12999725341795,2024-01-29
XOM,put,111.0,0.22412828679584074,2024-03-29,103.12999725341795,2024-01-29
XOM,call,113.0,0.22757455709304727,2024-03-29,103.12999725341795,2024-01-29
XOM,put,113.0,0.22757455709304727,2024-03-29,103.12999725341795,2024-01-29
XOM,call,116.0,0.19126632652077677,2024-03-29,103.12999725341795,2024-01-29
XOM,put,116.0,0.19126632652077677,2024-03-29,103.12999725341795,2024-01-29
XOM,call,118.0,0.19404721109593112,2024-03-29,103.12999725341795,2024-01-29
XOM,put,118.0,0.19404721109593112,2024-03-29,103.12999725341795,2024-01-29
XOM,call,120.0,0.2006083302292077,2024-03-29,103.12999725341795,2024-01-29
XOM,put,120.0,0.2006083302292077,2024-03-29,103.12999725341795,2024-01-29
XOM,call,122.0,0.20308906992896403,2024-03-29,103.12999725341795,2024-01-29
XOM,put,122.0,0.20308906992896403,2024-03-29,103.12999725341795,2024-01-29
XOM,call,124.0,0.1481106423186888,2024-03-29,103.12999725341795,2024-01-29
XOM,put,124.0,0.1481106423186888,2024-03-29,103.12999725341795,2024-01-29
