ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,165.0,0.5941910202631135,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,169.0,0.532980325895478,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,169.0,0.532980325895478,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,172.0,0.5779864747887339,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,172.0,0.5779864747887339,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,176.0,0.5672759072367375,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,176.0,0.5672759072367375,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,180.0,0.5560167503507857,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,180.0,0.5560167503507857,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,184.0,0.5618922752740974,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,184.0,0.5618922752740974,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,188.0,0.4955197653418968,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,188.0,0.4955197653418968,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,192.0,0.5310989738390064,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,192.0,0.5310989738390064,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,195.0,0.49180074059950674,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,195.0,0.49180074059950674,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,199.0,0.5525428295239693,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,199.0,0.5525428295239693,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,203.0,0.4797878874013577,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,203.0,0.4797878874013577,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,207.0,0.46833913912654773,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,207.0,0.46833913912654773,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,211.0,0.5085955249559934,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,211.0,0.5085955249559934,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,215.0,0.49223509479388,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,215.0,0.49223509479388,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,218.0,0.47563438266350616,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,218.0,0.47563438266350616,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,222.0,0.47139552029288234,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,222.0,0.47139552029288234,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,226.0,0.474475869698421,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,226.0,0.474475869698421,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,230.0,0.49023738385763627,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,230.0,0.49023738385763627,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,153.0,0.5714050101056505,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,153.0,0.5714050101056505,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,157.0,0.568029631268661,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,157.0,0.568029631268661,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,161.0,0.5612828346838074,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,161.0,0.5612828346838074,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,165.0,0.5649120199162738,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,165.0,0.5649120199162738,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,169.0,0.5602116507786353,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,169.0,0.5602116507786353,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,172.0,0.5295379738929579,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,172.0,0.5295379738929579,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,176.0,0.5547959191717018,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,176.0,0.5547959191717018,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,180.0,0.5171717152103101,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,180.0,0.5171717152103101,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,184.0,0.529765427171133,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,184.0,0.529765427171133,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,188.0,0.5245881637639629,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,188.0,0.5245881637639629,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,192.0,0.5183081732051148,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,192.0,0.5183081732051148,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,195.0,0.5479057736544,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,195.0,0.5479057736544,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,199.0,0.5446009724154635,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,199.0,0.5446009724154635,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,203.0,0.5270458138968682,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,203.0,0.5270458138968682,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,207.0,0.5307268791456438,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,207.0,0.5307268791456438,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,211.0,0.48703081616311017,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,211.0,0.48703081616311017,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,215.0,0.5144311576808418,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,215.0,0.5144311576808418,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,218.0,0.4804854035685254,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,218.0,0.4804854035685254,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,222.0,0.4796775931008286,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,222.0,0.4796775931008286,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,226.0,0.4741706348961417,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,226.0,0.4741706348961417,2024-04-05,191.58999633789065,2024-01-30
TSLA,call,230.0,0.4356525597401422,2024-04-05,191.58999633789065,2024-01-30
TSLA,put,230.0,0.4356525597401422,2024-04-05,191.58999633789065,2024-01-30
XOM,call,84.0,0.21676096477106366,2024-02-09,104.8499984741211,2024-01-30
XOM,put,84.0,0.21676096477106366,2024-02-09,104.8499984741211,2024-01-30
XOM,call,86.0,0.22342502266273204,2024-02-09,104.8499984741211,2024-01-30
XOM,put,86.0,0.22342502266273204,2024-02-09,104.8499984741211,2024-01-30
XOM,call,88.0,0.23156048296537876,2024-02-09,104.8499984741211,2024-01-30
XOM,put,88.0,0.23156048296537876,2024-02-09,104.8499984741211,2024-01-30
XOM,call,90.0,0.21940965750436145,2024-02-09,104.8499984741211,2024-01-30
XOM,put,90.0,0.21940965750436145,2024-02-09,104.8499984741211,2024-01-30
XOM,call,92.0,0.20258866050502083,2024-02-09,104.8499984741211,2024-01-30
XOM,put,92.0,0.20258866050502083,2024-02-09,104.8499984741211,2024-01-30
XOM,call,94.0,0.19415149010277372,2024-02-09,104.8499984741211,2024-01-30
XOM,put,94.0,0.19415149010277372,2024-02-09,104.8499984741211,2024-01-30
XOM,call,96.0,0.2151264053543989,2024-02-09,104.8499984741211,2024-01-30
XOM,put,96.0,0.2151264053543989,2024-02-09,104.8499984741211,2024-01-30
XOM,call,99.0,0.18782354091576917,2024-02-09,104.8499984741211,2024-01-30
XOM,put,99.0,0.18782354091576917,2024-02-09,104.8499984741211,2024-01-30
XOM,call,101.0,0.18557951591401425,2024-02-09,104.8499984741211,2024-01-30
XOM,put,101.0,0.18557951591401425,2024-02-09,104.8499984741211,2024-01-30
XOM,call,103.0,0.2047054263176804,2024-02-09,104.8499984741211,2024-01-30
XOM,put,103.0,0.2047054263176804,2024-02-09,104.8499984741211,2024-01-30
XOM,call,105.0,0.20799038515040802,2024-02-09,104.8499984741211,2024-01-30
XOM,put,105.0,0.20799038515040802,2024-02-09,104.8499984741211,2024-01-30
XOM,call,107.0,0.18552679210238682,2024-02-09,104.8499984741211,2024-01-30
XOM,put,107.0,0.18552679210238682,2024-02-09,104.8499984741211,2024-01-30
XOM,call,109.0,0.16418752706669937,2024-02-09,104.8499984741211,2024-01-30
XOM,put,109.0,0.16418752706669937,2024-02-09,104.8499984741211,2024-01-30
XOM,call,111.0,0.20315905787180852,2024-02-09,104.8499984741211,2024-01-30
XOM,put,111.0,0.20315905787180852,2024-02-09,104.8499984741211,2024-01-30
XOM,call,113.0,0.21143881073372284,2024-02-09,104.8499984741211,2024-01-30
XOM,put,113.0,0.21143881073372284,2024-02-09,104.8499984741211,2024-01-30
XOM,call,115.0,0.18460910953169526,2024-02-09,104.8499984741211,2024-01-30
XOM,put,115.0,0.18460910953169526,2024-02-09,104.8499984741211,2024-01-30
XOM,call,117.0,0.18292815477431854,2024-02-09,104.8499984741211,2024-01-30
XOM,put,117.0,0.18292815477431854,2024-02-09,104.8499984741211,2024-01-30
XOM,call,120.0,0.1404939410370842,2024-02-09,104.8499984741211,2024-01-30
XOM,put,120.0,0.1404939410370842,2024-02-09,104.8499984741211,2024-01-30
XOM,call,122.0,0.20263652937707033,2024-02-09,104.8499984741211,2024-01-30
XOM,put,122.0,0.20263652937707033,2024-02-09,104.8499984741211,2024-01-30
XOM,call,124.0,0.16037805400150082,2024-02-09,104.8499984741211,2024-01-30
XOM,put,124.0,0.16037805400150082,2024-02-09,104.8499984741211,2024-01-30
XOM,call,126.0,0.19431499276907085,2024-02-09,104.8499984741211,2024-01-30
XOM,put,126.0,0.19431499276907085,2024-02-09,104.8499984741211,2024-01-30
XOM,call,84.0,0.21879358465603255,2024-03-01,104.8499984741211,2024-01-30
XOM,put,84.0,0.21879358465603255,2024-03-01,104.8499984741211,2024-01-30
XOM,call,86.0,0.22540282220725308,2024-03-01,104.8499984741211,2024-01-30
XOM,put,86.0,0.22540282220725308,2024-03-01,104.8499984741211,2024-01-30
XOM,call,88.0,0.22215745172915166,2024-03-01,104.8499984741211,2024-01-30
XOM,put,88.0,0.22215745172915166,2024-03-01,104.8499984741211,2024-01-30
XOM,call,90.0,0.18762986295236553,2024-03-01,104.8499984741211,2024-01-30
XOM,put,90.0,0.18762986295236553,2024-03-01,104.8499984741211,2024-01-30
XOM,call,92.0,0.2762382534423764,2024-03-01,104.8499984741211,2024-01-30
XOM,put,92.0,0.2762382534423764,2024-03-01,104.8499984741211,2024-01-30
XOM,call,94.0,0.18764940317262957,2024-03-01,104.8499984741211,2024-01-30
XOM,put,94.0,0.18764940317262957,2024-03-01,104.8499984741211,2024-01-30
XOM,call,96.0,0.2187768464720978,2024-03-01,104.8499984741211,2024-01-30
XOM,put,96.0,0.2187768464720978,2024-03-01,104.8499984741211,2024-01-30
XOM,call,99.0,0.19683070762399965,2024-03-01,104.8499984741211,2024-01-30
XOM,put,99.0,0.19683070762399965,2024-03-01,104.8499984741211,2024-01-30
XOM,call,101.0,0.20601888092177742,2024-03-01,104.8499984741211,2024-01-30
XOM,put,101.0,0.20601888092177742,2024-03-01,104.8499984741211,2024-01-30
XOM,call,103.0,0.2359471391443643,2024-03-01,104.8499984741211,2024-01-30
XOM,put,103.0,0.2359471391443643,2024-03-01,104.8499984741211,2024-01-30
XOM,call,105.0,0.16883048802221684,2024-03-01,104.8499984741211,2024-01-30
XOM,put,105.0,0.16883048802221684,2024-03-01,104.8499984741211,2024-01-30
XOM,call,107.0,0.20090643863799915,2024-03-01,104.8499984741211,2024-01-30
XOM,put,107.0,0.20090643863799915,2024-03-01,104.8499984741211,2024-01-30
XOM,call,109.0,0.21126842213512725,2024-03-01,104.8499984741211,2024-01-30
XOM,put,109.0,0.21126842213512725,2024-03-01,104.8499984741211,2024-01-30
XOM,call,111.0,0.20149730642401892,2024-03-01,104.8499984741211,2024-01-30
XOM,put,111.0,0.20149730642401892,2024-03-01,104.8499984741211,2024-01-30
XOM,call,113.0,0.2046909224691739,2024-03-01,104.8499984741211,2024-01-30
XOM,put,113.0,0.2046909224691739,2024-03-01,104.8499984741211,2024-01-30
XOM,call,115.0,0.17942083023136846,2024-03-01,104.8499984741211,2024-01-30
XOM,put,115.0,0.17942083023136846,2024-03-01,104.8499984741211,2024-01-30
XOM,call,117.0,0.1592940758867941,2024-03-01,104.8499984741211,2024-01-30
XOM,put,117.0,0.1592940758867941,2024-03-01,104.8499984741211,2024-01-30
XOM,call,120.0,0.16236585577755175,2024-03-01,104.8499984741211,2024-01-30
XOM,put,120.0,0.16236585577755175,2024-03-01,104.8499984741211,2024-01-30
XOM,call,122.0,0.17807522794847852,2024-03-01,104.8499984741211,2024-01-30
XOM,put,122.0,0.17807522794847852,2024-03-01,104.8499984741211,2024-01-30
XOM,call,124.0,0.19877050244275965,2024-03-01,104.8499984741211,2024-01-30
XOM,put,124.0,0.19877050244275965,2024-03-01,104.8499984741211,2024-01-30
XOM,call,126.0,0.18320711460730146,2024-03-01,104.8499984741211,2024-01-30
XOM,put,126.0,0.18320711460730146,2024-03-01,104.8499984741211,2024-01-30
XOM,call,84.0,0.26523431288104876,2024-04-05,104.8499984741211,2024-01-30
XOM,put,84.0,0.26523431288104876,2024-04-05,104.8499984741211,2024-01-30
XOM,call,86.0,0.2328382452934015,2024-04-05,104.8499984741211,2024-01-30
XOM,put,86.0,0.2328382452934015,2024-04-05,104.8499984741211,2024-01-30
XOM,call,88.0,0.23236400496669102,2024-04-05,104.8499984741211,2024-01-30
XOM,put,88.0,0.23236400496669102,2024-04-05,104.8499984741211,2024-01-30
XOM,call,90.0,0.2301661805336915,2024-04-05,104.8499984741211,2024-01-30
XOM,put,90.0,0.2301661805336915,2024-04-05,104.8499984741211,2024-01-30
XOM,call,92.0,0.1892012560044231,2024-04-05,104.8499984741211,2024-01-30
XOM,put,92.0,0.1892012560044231,2024-04-05,104.8499984741211,2024-01-30
XOM,call,94.0,0.23302065410695927,2024-04-05,104.8499984741211,2024-01-30
XOM,put,94.0,0.23302065410695927,2024-04-05,104.8499984741211,2024-01-30
XOM,call,96.0,0.19695480919556888,2024-04-05,104.8499984741211,2024-01-30
XOM,put,96.0,0.19695480919556888,2024-04-05,104.8499984741211,2024-01-30
XOM,call,99.0,0.20807460478533768,2024-04-05,104.8499984741211,2024-01-30
XOM,put,99.0,0.20807460478533768,2024-04-05,104.8499984741211,2024-01-30
XOM,call,101.0,0.26020662637372916,2024-04-05,104.8499984741211,2024-01-30
XOM,put,101.0,0.26020662637372916,2024-04-05,104.8499984741211,2024-01-30
XOM,call,103.0,0.1862801824198287,2024-04-05,104.8499984741211,2024-01-30
XOM,put,103.0,0.1862801824198287,2024-04-05,104.8499984741211,2024-01-30
XOM,call,105.0,0.2110395192108886,2024-04-05,104.8499984741211,2024-01-30
XOM,put,105.0,0.2110395192108886,2024-04-05,104.8499984741211,2024-01-30
XOM,call,107.0,0.21217675914185477,2024-04-05,104.8499984741211,2024-01-30
XOM,put,107.0,0.21217675914185477,2024-04-05,104.8499984741211,2024-01-30
XOM,call,109.0,0.2065873873931221,2024-04-05,104.8499984741211,2024-01-30
XOM,put,109.0,0.2065873873931221,2024-04-05,104.8499984741211,2024-01-30
XOM,call,111.0,0.20174740202989047,2024-04-05,104.8499984741211,2024-01-30
XOM,put,111.0,0.20174740202989047,2024-04-05,104.8499984741211,2024-01-30
XOM,call,113.0,0.18817798043543799,2024-04-05,104.8499984741211,2024-01-30
XOM,put,113.0,0.18817798043543799,2024-04-05,104.8499984741211,2024-01-30
XOM,call,115.0,0.2368537476135227,2024-04-05,104.8499984741211,2024-01-30
XOM,put,115.0,0.2368537476135227,2024-04-05,104.8499984741211,2024-01-30
XOM,call,117.0,0.15455287032804832,2024-04-05,104.8499984741211,2024-01-30
XOM,put,117.0,0.15455287032804832,2024-04-05,104.8499984741211,2024-01-30
XOM,call,120.0,0.1706564021654551,2024-04-05,104.8499984741211,2024-01-30
XOM,put,120.0,0.1706564021654551,2024-04-05,104.8499984741211,2024-01-30
XOM,call,122.0,0.21852371257538394,2024-04-05,104.8499984741211,2024-01-30
XOM,put,122.0,0.21852371257538394,2024-04-05,104.8499984741211,2024-01-30
XOM,call,124.0,0.19749432432863642,2024-04-05,104.8499984741211,2024-01-30
XOM,put,124.0,0.19749432432863642,2024-04-05,104.8499984741211,2024-01-30
XOM,call,126.0,0.16888015554225239,2024-04-05,104.8499984741211,2024-01-30
XOM,put,126.0,0.16888015554225239,2024-04-05,104.8499984741211,2024-01-30
