ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,400.0,0.6984550835119148,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,400.0,0.6984550835119148,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,407.5,0.7098553650230266,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,407.5,0.7098553650230266,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,270.0,0.8918922469059595,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,270.0,0.8918922469059595,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,277.5,0.8694006837199644,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,277.5,0.8694006837199644,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,285.0,0.8469243981464234,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,285.0,0.8469243981464234,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,290.0,0.8426127211366018,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,290.0,0.8426127211366018,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,297.5,0.7993554238101139,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,297.5,0.7993554238101139,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,305.0,0.8330804975576735,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,305.0,0.8330804975576735,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,312.5,0.8486234133741156,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,312.5,0.8486234133741156,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,317.5,0.8442180903090728,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,317.5,0.8442180903090728,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,325.0,0.8370513799280513,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,325.0,0.8370513799280513,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,332.5,0.7897953489288271,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,332.5,0.7897953489288271,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,337.5,0.7694454118662694,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,337.5,0.7694454118662694,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,345.0,0.7943106853007393,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,345.0,0.7943106853007393,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,352.5,0.7732097860875885,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,352.5,0.7732097860875885,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,360.0,0.7807782502772725,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,360.0,0.7807782502772725,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,365.0,0.7613363964845156,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,365.0,0.7613363964845156,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,372.5,0.7586586568414554,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,372.5,0.7586586568414554,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,380.0,0.7237978151475137,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,380.0,0.7237978151475137,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,385.0,0.7435146522837681,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,385.0,0.7435146522837681,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,392.5,0.7026781460600832,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,392.5,0.7026781460600832,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,400.0,0.7508908723486225,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,400.0,0.7508908723486225,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,407.5,0.6982705845806889,2024-12-27,338.5899963378906,2024-11-25
TSLA,put,407.5,0.6982705845806889,2024-12-27,338.5899963378906,2024-11-25
TSLA,call,270.0,0.8987150435601156,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,270.0,0.8987150435601156,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,277.5,0.8739195094410765,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,277.5,0.8739195094410765,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,285.0,0.864503948552642,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,285.0,0.864503948552642,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,290.0,0.8813075265591752,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,290.0,0.8813075265591752,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,297.5,0.8943165488617701,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,297.5,0.8943165488617701,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,305.0,0.8576475793290357,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,305.0,0.8576475793290357,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,312.5,0.840658338000271,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,312.5,0.840658338000271,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,317.5,0.8218312772544774,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,317.5,0.8218312772544774,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,325.0,0.8214125873776845,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,325.0,0.8214125873776845,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,332.5,0.8528006636117417,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,332.5,0.8528006636117417,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,337.5,0.7930944187858083,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,337.5,0.7930944187858083,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,345.0,0.8010901110153577,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,345.0,0.8010901110153577,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,352.5,0.7858222661525341,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,352.5,0.7858222661525341,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,360.0,0.7878736599876625,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,360.0,0.7878736599876625,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,365.0,0.7589673321637393,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,365.0,0.7589673321637393,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,372.5,0.7274050137679613,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,372.5,0.7274050137679613,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,380.0,0.7374294458283607,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,380.0,0.7374294458283607,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,385.0,0.7276920527169807,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,385.0,0.7276920527169807,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,392.5,0.7223087894909908,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,392.5,0.7223087894909908,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,400.0,0.6865401897959366,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,400.0,0.6865401897959366,2025-01-24,338.5899963378906,2024-11-25
TSLA,call,407.5,0.7161166705627298,2025-01-24,338.5899963378906,2024-11-25
TSLA,put,407.5,0.7161166705627298,2025-01-24,338.5899963378906,2024-11-25
XOM,call,96.0,0.1840902412171767,2024-12-06,119.97000122070312,2024-11-25
XOM,put,96.0,0.1840902412171767,2024-12-06,119.97000122070312,2024-11-25
XOM,call,98.0,0.24451149438247688,2024-12-06,119.97000122070312,2024-11-25
XOM,put,98.0,0.24451149438247688,2024-12-06,119.97000122070312,2024-11-25
XOM,call,101.0,0.230957619830061,2024-12-06,119.97000122070312,2024-11-25
XOM,put,101.0,0.230957619830061,2024-12-06,119.97000122070312,2024-11-25
XOM,call,103.0,0.22347458843008947,2024-12-06,119.97000122070312,2024-11-25
XOM,put,103.0,0.22347458843008947,2024-12-06,119.97000122070312,2024-11-25
XOM,call,106.0,0.21342840076443947,2024-12-06,119.97000122070312,2024-11-25
XOM,put,106.0,0.21342840076443947,2024-12-06,119.97000122070312,2024-11-25
XOM,call,108.0,0.20014079515303307,2024-12-06,119.97000122070312,2024-11-25
XOM,put,108.0,0.20014079515303307,2024-12-06,119.97000122070312,2024-11-25
XOM,call,110.0,0.2324117011472472,2024-12-06,119.97000122070312,2024-11-25
XOM,put,110.0,0.2324117011472472,2024-12-06,119.97000122070312,2024-11-25
XOM,call,113.0,0.20426111587644238,2024-12-06,119.97000122070312,2024-11-25
XOM,put,113.0,0.20426111587644238,2024-12-06,119.97000122070312,2024-11-25
XOM,call,115.0,0.20286491238155008,2024-12-06,119.97000122070312,2024-11-25
XOM,put,115.0,0.20286491238155008,2024-12-06,119.97000122070312,2024-11-25
XOM,call,118.0,0.18898842615584022,2024-12-06,119.97000122070312,2024-11-25
XOM,put,118.0,0.18898842615584022,2024-12-06,119.97000122070312,2024-11-25
XOM,call,120.0,0.1763254063081665,2024-12-06,119.97000122070312,2024-11-25
XOM,put,120.0,0.1763254063081665,2024-12-06,119.97000122070312,2024-11-25
XOM,call,122.0,0.19028630743912187,2024-12-06,119.97000122070312,2024-11-25
XOM,put,122.0,0.19028630743912187,2024-12-06,119.97000122070312,2024-11-25
XOM,call,125.0,0.15424586515551952,2024-12-06,119.97000122070312,2024-11-25
XOM,put,125.0,0.15424586515551952,2024-12-06,119.97000122070312,2024-11-25
XOM,call,127.0,0.14494832682258907,2024-12-06,119.97000122070312,2024-11-25
XOM,put,127.0,0.14494832682258907,2024-12-06,119.97000122070312,2024-11-25
XOM,call,130.0,0.17654626470858925,2024-12-06,119.97000122070312,2024-11-25
XOM,put,130.0,0.17654626470858925,2024-12-06,119.97000122070312,2024-11-25
XOM,call,132.0,0.15583386999193044,2024-12-06,119.97000122070312,2024-11-25
XOM,put,132.0,0.15583386999193044,2024-12-06,119.97000122070312,2024-11-25
XOM,call,134.0,0.17284276024022438,2024-12-06,119.97000122070312,2024-11-25
XOM,put,134.0,0.17284276024022438,2024-12-06,119.97000122070312,2024-11-25
XOM,call,137.0,0.15752166873662404,2024-12-06,119.97000122070312,2024-11-25
XOM,put,137.0,0.15752166873662404,2024-12-06,119.97000122070312,2024-11-25
XOM,call,139.0,0.20564127513793828,2024-12-06,119.97000122070312,2024-11-25
XOM,put,139.0,0.20564127513793828,2024-12-06,119.97000122070312,2024-11-25
XOM,call,142.0,0.14865513108291378,2024-12-06,119.97000122070312,2024-11-25
XOM,put,142.0,0.14865513108291378,2024-12-06,119.97000122070312,2024-11-25
XOM,call,144.0,0.17373015373073192,2024-12-06,119.97000122070312,2024-11-25
XOM,put,144.0,0.17373015373073192,2024-12-06,119.97000122070312,2024-11-25
XOM,call,96.0,0.23462827388310423,2024-12-27,119.97000122070312,2024-11-25
XOM,put,96.0,0.23462827388310423,2024-12-27,119.97000122070312,2024-11-25
XOM,call,98.0,0.1698780747273943,2024-12-27,119.97000122070312,2024-11-25
XOM,put,98.0,0.1698780747273943,2024-12-27,119.97000122070312,2024-11-25
XOM,call,101.0,0.23350081614695128,2024-12-27,119.97000122070312,2024-11-25
XOM,put,101.0,0.23350081614695128,2024-12-27,119.97000122070312,2024-11-25
XOM,call,103.0,0.20764880286291892,2024-12-27,119.97000122070312,2024-11-25
XOM,put,103.0,0.20764880286291892,2024-12-27,119.97000122070312,2024-11-25
XOM,call,106.0,0.22076562933151633,2024-12-27,119.97000122070312,2024-11-25
XOM,put,106.0,0.22076562933151633,2024-12-27,119.97000122070312,2024-11-25
XOM,call,108.0,0.22559492189009353,2024-12-27,119.97000122070312,2024-11-25
XOM,put,108.0,0.22559492189009353,2024-12-27,119.97000122070312,2024-11-25
XOM,call,110.0,0.18449225620563062,2024-12-27,119.97000122070312,2024-11-25
XOM,put,110.0,0.18449225620563062,2024-12-27,119.97000122070312,2024-11-25
XOM,call,113.0,0.18670276377947154,2024-12-27,119.97000122070312,2024-11-25
XOM,put,113.0,0.18670276377947154,2024-12-27,119.97000122070312,2024-11-25
XOM,call,115.0,0.22422452180043756,2024-12-27,119.97000122070312,2024-11-25
XOM,put,115.0,0.22422452180043756,2024-12-27,119.97000122070312,2024-11-25
XOM,call,118.0,0.1981807360802146,2024-12-27,119.97000122070312,2024-11-25
XOM,put,118.0,0.1981807360802146,2024-12-27,119.97000122070312,2024-11-25
XOM,call,120.0,0.17934427177836473,2024-12-27,119.97000122070312,2024-11-25
XOM,put,120.0,0.17934427177836473,2024-12-27,119.97000122070312,2024-11-25
XOM,call,122.0,0.2182727767168027,2024-12-27,119.97000122070312,2024-11-25
XOM,put,122.0,0.2182727767168027,2024-12-27,119.97000122070312,2024-11-25
XOM,call,125.0,0.1786849846238923,2024-12-27,119.97000122070312,2024-11-25
XOM,put,125.0,0.1786849846238923,2024-12-27,119.97000122070312,2024-11-25
XOM,call,127.0,0.21369779726683613,2024-12-27,119.97000122070312,2024-11-25
XOM,put,127.0,0.21369779726683613,2024-12-27,119.97000122070312,2024-11-25
XOM,call,130.0,0.2133633372722017,2024-12-27,119.97000122070312,2024-11-25
XOM,put,130.0,0.2133633372722017,2024-12-27,119.97000122070312,2024-11-25
XOM,call,132.0,0.19190871384322827,2024-12-27,119.97000122070312,2024-11-25
XOM,put,132.0,0.19190871384322827,2024-12-27,119.97000122070312,2024-11-25
XOM,call,134.0,0.211316058124922,2024-12-27,119.97000122070312,2024-11-25
XOM,put,134.0,0.211316058124922,2024-12-27,119.97000122070312,2024-11-25
XOM,call,137.0,0.1825522442003912,2024-12-27,119.97000122070312,2024-11-25
XOM,put,137.0,0.1825522442003912,2024-12-27,119.97000122070312,2024-11-25
XOM,call,139.0,0.1669207885842341,2024-12-27,119.97000122070312,2024-11-25
XOM,put,139.0,0.1669207885842341,2024-12-27,119.97000122070312,2024-11-25
XOM,call,142.0,0.16583295675447216,2024-12-27,119.97000122070312,2024-11-25
XOM,put,142.0,0.16583295675447216,2024-12-27,119.97000122070312,2024-11-25
XOM,call,144.0,0.1705762303574425,2024-12-27,119.97000122070312,2024-11-25
XOM,put,144.0,0.1705762303574425,2024-12-27,119.97000122070312,2024-11-25
XOM,call,96.0,0.22339255115832723,2025-01-24,119.97000122070312,2024-11-25
XOM,put,96.0,0.22339255115832723,2025-01-24,119.97000122070312,2024-11-25
XOM,call,98.0,0.21715719142456955,2025-01-24,119.97000122070312,2024-11-25
XOM,put,98.0,0.21715719142456955,2025-01-24,119.97000122070312,2024-11-25
XOM,call,101.0,0.2533348089572683,2025-01-24,119.97000122070312,2024-11-25
XOM,put,101.0,0.2533348089572683,2025-01-24,119.97000122070312,2024-11-25
XOM,call,103.0,0.20177141929187148,2025-01-24,119.97000122070312,2024-11-25
XOM,put,103.0,0.20177141929187148,2025-01-24,119.97000122070312,2024-11-25
XOM,call,106.0,0.20285088721145994,2025-01-24,119.97000122070312,2024-11-25
XOM,put,106.0,0.20285088721145994,2025-01-24,119.97000122070312,2024-11-25
XOM,call,108.0,0.22484020651361783,2025-01-24,119.97000122070312,2024-11-25
XOM,put,108.0,0.22484020651361783,2025-01-24,119.97000122070312,2024-11-25
XOM,call,110.0,0.19623808489642075,2025-01-24,119.97000122070312,2024-11-25
XOM,put,110.0,0.19623808489642075,2025-01-24,119.97000122070312,2024-11-25
XOM,call,113.0,0.22206953896988177,2025-01-24,119.97000122070312,2024-11-25
XOM,put,113.0,0.22206953896988177,2025-01-24,119.97000122070312,2024-11-25
XOM,call,115.0,0.2239670317441582,2025-01-24,119.97000122070312,2024-11-25
XOM,put,115.0,0.2239670317441582,2025-01-24,119.97000122070312,2024-11-25
XOM,call,118.0,0.1802968172555323,2025-01-24,119.97000122070312,2024-11-25
XOM,put,118.0,0.1802968172555323,2025-01-24,119.97000122070312,2024-11-25
XOM,call,120.0,0.18072601310313946,2025-01-24,119.97000122070312,2024-11-25
XOM,put,120.0,0.18072601310313946,2025-01-24,119.97000122070312,2024-11-25
XOM,call,122.0,0.19239611460257272,2025-01-24,119.97000122070312,2024-11-25
XOM,put,122.0,0.19239611460257272,2025-01-24,119.97000122070312,2024-11-25
XOM,call,125.0,0.196990489898547,2025-01-24,119.97000122070312,2024-11-25
XOM,put,125.0,0.196990489898547,2025-01-24,119.97000122070312,2024-11-25
XOM,call,127.0,0.17816069231650336,2025-01-24,119.97000122070312,2024-11-25
XOM,put,127.0,0.17816069231650336,2025-01-24,119.97000122070312,2024-11-25
XOM,call,130.0,0.16956846197319084,2025-01-24,119.97000122070312,2024-11-25
XOM,put,130.0,0.16956846197319084,2025-01-24,119.97000122070312,2024-11-25
XOM,call,132.0,0.14939030696075128,2025-01-24,119.97000122070312,2024-11-25
XOM,put,132.0,0.14939030696075128,2025-01-24,119.97000122070312,2024-11-25
XOM,call,134.0,0.1777549602653338,2025-01-24,119.97000122070312,2024-11-25
XOM,put,134.0,0.1777549602653338,2025-01-24,119.97000122070312,2024-11-25
XOM,call,137.0,0.1947064186347208,2025-01-24,119.97000122070312,2024-11-25
XOM,put,137.0,0.1947064186347208,2025-01-24,119.97000122070312,2024-11-25
XOM,call,139.0,0.185577627484446,2025-01-24,119.97000122070312,2024-11-25
XOM,put,139.0,0.185577627484446,2025-01-24,119.97000122070312,2024-11-25
XOM,call,142.0,0.16798144613837912,2025-01-24,119.97000122070312,2024-11-25
XOM,put,142.0,0.16798144613837912,2025-01-24,119.97000122070312,2024-11-25
XOM,call,144.0,0.2062353461395279,2025-01-24,119.97000122070312,2024-11-25
XOM,put,144.0,0.2062353461395279,2025-01-24,119.97000122070312,2024-11-25
