ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,202.0,0.31389908817742757,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,205.0,0.3357902723064615,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,205.0,0.3357902723064615,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,209.0,0.3539647613661809,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,209.0,0.3539647613661809,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,139.0,0.4432962257308108,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,139.0,0.4432962257308108,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,143.0,0.4251942299273422,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,143.0,0.4251942299273422,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,146.0,0.46272031050818524,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,146.0,0.46272031050818524,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,149.0,0.48201892575223787,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,149.0,0.48201892575223787,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,153.0,0.4124565792739117,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,153.0,0.4124565792739117,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,156.0,0.3912066412061904,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,156.0,0.3912066412061904,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,160.0,0.4195430290914588,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,160.0,0.4195430290914588,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,163.0,0.42085808211342896,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,163.0,0.42085808211342896,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,167.0,0.3802025708068707,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,167.0,0.3802025708068707,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,170.0,0.39257595242217663,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,170.0,0.39257595242217663,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,174.0,0.4107562983409239,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,174.0,0.4107562983409239,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,177.0,0.39265649330521873,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,177.0,0.39265649330521873,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,181.0,0.36168231458369654,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,181.0,0.36168231458369654,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,184.0,0.39347649051098266,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,184.0,0.39347649051098266,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,188.0,0.3530598990718267,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,188.0,0.3530598990718267,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,191.0,0.39738996983349206,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,191.0,0.39738996983349206,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,195.0,0.36058220648613404,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,195.0,0.36058220648613404,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,198.0,0.3182061223936513,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,198.0,0.3182061223936513,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,202.0,0.33367499921442356,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,202.0,0.33367499921442356,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,205.0,0.3636235278396152,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,205.0,0.3636235278396152,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,209.0,0.3791862504973357,2024-07-12,173.7899932861328,2024-06-10
TSLA,put,209.0,0.3791862504973357,2024-07-12,173.7899932861328,2024-06-10
TSLA,call,139.0,0.4464863935799171,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,139.0,0.4464863935799171,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,143.0,0.42777296922480473,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,143.0,0.42777296922480473,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,146.0,0.4767496961925564,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,146.0,0.4767496961925564,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,149.0,0.39883148717115635,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,149.0,0.39883148717115635,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,153.0,0.4415847323209058,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,153.0,0.4415847323209058,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,156.0,0.38510118432218327,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,156.0,0.38510118432218327,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,160.0,0.3753479163956382,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,160.0,0.3753479163956382,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,163.0,0.3849649879090252,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,163.0,0.3849649879090252,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,167.0,0.41855011965547073,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,167.0,0.41855011965547073,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,170.0,0.4030068276406976,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,170.0,0.4030068276406976,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,174.0,0.3884979279560157,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,174.0,0.3884979279560157,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,177.0,0.3971686533364517,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,177.0,0.3971686533364517,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,181.0,0.36864710307274773,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,181.0,0.36864710307274773,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,184.0,0.4103136674919658,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,184.0,0.4103136674919658,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,188.0,0.37604036757749765,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,188.0,0.37604036757749765,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,191.0,0.38092742864682555,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,191.0,0.38092742864682555,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,195.0,0.3379240320136399,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,195.0,0.3379240320136399,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,198.0,0.35918910136279975,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,198.0,0.35918910136279975,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,202.0,0.33049695376081023,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,202.0,0.33049695376081023,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,205.0,0.36528063609128597,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,205.0,0.36528063609128597,2024-08-09,173.7899932861328,2024-06-10
TSLA,call,209.0,0.3127411098459818,2024-08-09,173.7899932861328,2024-06-10
TSLA,put,209.0,0.3127411098459818,2024-08-09,173.7899932861328,2024-06-10
XOM,call,90.0,0.23975420442739734,2024-06-21,113.08000183105467,2024-06-10
XOM,put,90.0,0.23975420442739734,2024-06-21,113.08000183105467,2024-06-10
XOM,call,93.0,0.2429253269682827,2024-06-21,113.08000183105467,2024-06-10
XOM,put,93.0,0.2429253269682827,2024-06-21,113.08000183105467,2024-06-10
XOM,call,95.0,0.2309869186627878,2024-06-21,113.08000183105467,2024-06-10
XOM,put,95.0,0.2309869186627878,2024-06-21,113.08000183105467,2024-06-10
XOM,call,97.0,0.24324101073511176,2024-06-21,113.08000183105467,2024-06-10
XOM,put,97.0,0.24324101073511176,2024-06-21,113.08000183105467,2024-06-10
XOM,call,100.0,0.24555115396700272,2024-06-21,113.08000183105467,2024-06-10
XOM,put,100.0,0.24555115396700272,2024-06-21,113.08000183105467,2024-06-10
XOM,call,102.0,0.2059810374114046,2024-06-21,113.08000183105467,2024-06-10
XOM,put,102.0,0.2059810374114046,2024-06-21,113.08000183105467,2024-06-10
XOM,call,104.0,0.19996896559252836,2024-06-21,113.08000183105467,2024-06-10
XOM,put,104.0,0.19996896559252836,2024-06-21,113.08000183105467,2024-06-10
XOM,call,106.0,0.1981164590845032,2024-06-21,113.08000183105467,2024-06-10
XOM,put,106.0,0.1981164590845032,2024-06-21,113.08000183105467,2024-06-10
XOM,call,109.0,0.2043610473599889,2024-06-21,113.08000183105467,2024-06-10
XOM,put,109.0,0.2043610473599889,2024-06-21,113.08000183105467,2024-06-10
XOM,call,111.0,0.19809191738409374,2024-06-21,113.08000183105467,2024-06-10
XOM,put,111.0,0.19809191738409374,2024-06-21,113.08000183105467,2024-06-10
XOM,call,113.0,0.19557263104659522,2024-06-21,113.08000183105467,2024-06-10
XOM,put,113.0,0.19557263104659522,2024-06-21,113.08000183105467,2024-06-10
XOM,call,115.0,0.2333059410289324,2024-06-21,113.08000183105467,2024-06-10
XOM,put,115.0,0.2333059410289324,2024-06-21,113.08000183105467,2024-06-10
XOM,call,118.0,0.19641359409913112,2024-06-21,113.08000183105467,2024-06-10
XOM,put,118.0,0.19641359409913112,2024-06-21,113.08000183105467,2024-06-10
XOM,call,120.0,0.18394503482364716,2024-06-21,113.08000183105467,2024-06-10
XOM,put,120.0,0.18394503482364716,2024-06-21,113.08000183105467,2024-06-10
XOM,call,122.0,0.22108027886652865,2024-06-21,113.08000183105467,2024-06-10
XOM,put,122.0,0.22108027886652865,2024-06-21,113.08000183105467,2024-06-10
XOM,call,124.0,0.165554585524622,2024-06-21,113.08000183105467,2024-06-10
XOM,put,124.0,0.165554585524622,2024-06-21,113.08000183105467,2024-06-10
XOM,call,127.0,0.18391363138734562,2024-06-21,113.08000183105467,2024-06-10
XOM,put,127.0,0.18391363138734562,2024-06-21,113.08000183105467,2024-06-10
XOM,call,129.0,0.19449897154006432,2024-06-21,113.08000183105467,2024-06-10
XOM,put,129.0,0.19449897154006432,2024-06-21,113.08000183105467,2024-06-10
XOM,call,131.0,0.1944820054812489,2024-06-21,113.08000183105467,2024-06-10
XOM,put,131.0,0.1944820054812489,2024-06-21,113.08000183105467,2024-06-10
XOM,call,133.0,0.15320884401523602,2024-06-21,113.08000183105467,2024-06-10
XOM,put,133.0,0.15320884401523602,2024-06-21,113.08000183105467,2024-06-10
XOM,call,136.0,0.1478117532704425,2024-06-21,113.08000183105467,2024-06-10
XOM,put,136.0,0.1478117532704425,2024-06-21,113.08000183105467,2024-06-10
XOM,call,90.0,0.2013816076052823,2024-07-12,113.08000183105467,2024-06-10
XOM,put,90.0,0.2013816076052823,2024-07-12,113.08000183105467,2024-06-10
XOM,call,93.0,0.20601011293451488,2024-07-12,113.08000183105467,2024-06-10
XOM,put,93.0,0.20601011293451488,2024-07-12,113.08000183105467,2024-06-10
XOM,call,95.0,0.24475049194084578,2024-07-12,113.08000183105467,2024-06-10
XOM,put,95.0,0.24475049194084578,2024-07-12,113.08000183105467,2024-06-10
XOM,call,97.0,0.21685458340917135,2024-07-12,113.08000183105467,2024-06-10
XOM,put,97.0,0.21685458340917135,2024-07-12,113.08000183105467,2024-06-10
XOM,call,100.0,0.22243021460889364,2024-07-12,113.08000183105467,2024-06-10
XOM,put,100.0,0.22243021460889364,2024-07-12,113.08000183105467,2024-06-10
XOM,call,102.0,0.19606958291130613,2024-07-12,113.08000183105467,2024-06-10
XOM,put,102.0,0.19606958291130613,2024-07-12,113.08000183105467,2024-06-10
XOM,call,104.0,0.20042483642530573,2024-07-12,113.08000183105467,2024-06-10
XOM,put,104.0,0.20042483642530573,2024-07-12,113.08000183105467,2024-06-10
XOM,call,106.0,0.22216254326658905,2024-07-12,113.08000183105467,2024-06-10
XOM,put,106.0,0.22216254326658905,2024-07-12,113.08000183105467,2024-06-10
XOM,call,109.0,0.21301741281114556,2024-07-12,113.08000183105467,2024-06-10
XOM,put,109.0,0.21301741281114556,2024-07-12,113.08000183105467,2024-06-10
XOM,call,111.0,0.19790063730693605,2024-07-12,113.08000183105467,2024-06-10
XOM,put,111.0,0.19790063730693605,2024-07-12,113.08000183105467,2024-06-10
XOM,call,113.0,0.22139118461731927,2024-07-12,113.08000183105467,2024-06-10
XOM,put,113.0,0.22139118461731927,2024-07-12,113.08000183105467,2024-06-10
XOM,call,115.0,0.18752283651313784,2024-07-12,113.08000183105467,2024-06-10
XOM,put,115.0,0.18752283651313784,2024-07-12,113.08000183105467,2024-06-10
XOM,call,118.0,0.1850428712275328,2024-07-12,113.08000183105467,2024-06-10
XOM,put,118.0,0.1850428712275328,2024-07-12,113.08000183105467,2024-06-10
XOM,call,120.0,0.18530368545918516,2024-07-12,113.08000183105467,2024-06-10
XOM,put,120.0,0.18530368545918516,2024-07-12,113.08000183105467,2024-06-10
XOM,call,122.0,0.17986433028137885,2024-07-12,113.08000183105467,2024-06-10
XOM,put,122.0,0.17986433028137885,2024-07-12,113.08000183105467,2024-06-10
XOM,call,124.0,0.20635224841076247,2024-07-12,113.08000183105467,2024-06-10
XOM,put,124.0,0.20635224841076247,2024-07-12,113.08000183105467,2024-06-10
XOM,call,127.0,0.15674712167387986,2024-07-12,113.08000183105467,2024-06-10
XOM,put,127.0,0.15674712167387986,2024-07-12,113.08000183105467,2024-06-10
XOM,call,129.0,0.19331278958727496,2024-07-12,113.08000183105467,2024-06-10
XOM,put,129.0,0.19331278958727496,2024-07-12,113.08000183105467,2024-06-10
XOM,call,131.0,0.14471605196987603,2024-07-12,113.08000183105467,2024-06-10
XOM,put,131.0,0.14471605196987603,2024-07-12,113.08000183105467,2024-06-10
XOM,call,133.0,0.14499216846921018,2024-07-12,113.08000183105467,2024-06-10
XOM,put,133.0,0.14499216846921018,2024-07-12,113.08000183105467,2024-06-10
XOM,call,136.0,0.17700154038430663,2024-07-12,113.08000183105467,2024-06-10
XOM,put,136.0,0.17700154038430663,2024-07-12,113.08000183105467,2024-06-10
XOM,call,90.0,0.2338201851088672,2024-08-09,113.08000183105467,2024-06-10
XOM,put,90.0,0.2338201851088672,2024-08-09,113.08000183105467,2024-06-10
XOM,call,93.0,0.22181766652843754,2024-08-09,113.08000183105467,2024-06-10
XOM,put,93.0,0.22181766652843754,2024-08-09,113.08000183105467,2024-06-10
XOM,call,95.0,0.18115041686331573,2024-08-09,113.08000183105467,2024-06-10
XOM,put,95.0,0.18115041686331573,2024-08-09,113.08000183105467,2024-06-10
XOM,call,97.0,0.24434775776777365,2024-08-09,113.08000183105467,2024-06-10
XOM,put,97.0,0.24434775776777365,2024-08-09,113.08000183105467,2024-06-10
XOM,call,100.0,0.23947793263737782,2024-08-09,113.08000183105467,2024-06-10
XOM,put,100.0,0.23947793263737782,2024-08-09,113.08000183105467,2024-06-10
XOM,call,102.0,0.19802016260063676,2024-08-09,113.08000183105467,2024-06-10
XOM,put,102.0,0.19802016260063676,2024-08-09,113.08000183105467,2024-06-10
XOM,call,104.0,0.239646552603763,2024-08-09,113.08000183105467,2024-06-10
XOM,put,104.0,0.239646552603763,2024-08-09,113.08000183105467,2024-06-10
XOM,call,106.0,0.19870871574928128,2024-08-09,113.08000183105467,2024-06-10
XOM,put,106.0,0.19870871574928128,2024-08-09,113.08000183105467,2024-06-10
XOM,call,109.0,0.20863558203863325,2024-08-09,113.08000183105467,2024-06-10
XOM,put,109.0,0.20863558203863325,2024-08-09,113.08000183105467,2024-06-10
XOM,call,111.0,0.18985801655898404,2024-08-09,113.08000183105467,2024-06-10
XOM,put,111.0,0.18985801655898404,2024-08-09,113.08000183105467,2024-06-10
XOM,call,113.0,0.18288684224386242,2024-08-09,113.08000183105467,2024-06-10
XOM,put,113.0,0.18288684224386242,2024-08-09,113.08000183105467,2024-06-10
XOM,call,115.0,0.1704652201035886,2024-08-09,113.08000183105467,2024-06-10
XOM,put,115.0,0.1704652201035886,2024-08-09,113.08000183105467,2024-06-10
XOM,call,118.0,0.19238184813820397,2024-08-09,113.08000183105467,2024-06-10
XOM,put,118.0,0.19238184813820397,2024-08-09,113.08000183105467,2024-06-10
XOM,call,120.0,0.2095583254907333,2024-08-09,113.08000183105467,2024-06-10
XOM,put,120.0,0.2095583254907333,2024-08-09,113.08000183105467,2024-06-10
XOM,call,122.0,0.1865155858201242,2024-08-09,113.08000183105467,2024-06-10
XOM,put,122.0,0.1865155858201242,2024-08-09,113.08000183105467,2024-06-10
XOM,call,124.0,0.20439144952778834,2024-08-09,113.08000183105467,2024-06-10
XOM,put,124.0,0.20439144952778834,2024-08-09,113.08000183105467,2024-06-10
XOM,call,127.0,0.2060332121845701,2024-08-09,113.08000183105467,2024-06-10
XOM,put,127.0,0.2060332121845701,2024-08-09,113.08000183105467,2024-06-10
XOM,call,129.0,0.21704859933547452,2024-08-09,113.08000183105467,2024-06-10
XOM,put,129.0,0.21704859933547452,2024-08-09,113.08000183105467,2024-06-10
XOM,call,131.0,0.20528347736274988,2024-08-09,113.08000183105467,2024-06-10
XOM,put,131.0,0.20528347736274988,2024-08-09,113.08000183105467,2024-06-10
XOM,call,133.0,0.18333482135223161,2024-08-09,113.08000183105467,2024-06-10
XOM,put,133.0,0.18333482135223161,2024-08-09,113.08000183105467,2024-06-10
XOM,call,136.0,0.18462783300055768,2024-08-09,113.08000183105467,2024-06-10
XOM,put,136.0,0.18462783300055768,2024-08-09,113.08000183105467,2024-06-10
