ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,462.5,0.48511989130278255,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,462.5,0.48511989130278255,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,470.0,0.48895454954654405,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,470.0,0.48895454954654405,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,315.0,0.6255133129341434,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,315.0,0.6255133129341434,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,322.5,0.5904458966970697,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,322.5,0.5904458966970697,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,330.0,0.5866282119967365,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,330.0,0.5866282119967365,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,337.5,0.5949508052757354,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,337.5,0.5949508052757354,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,345.0,0.6048500825872566,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,345.0,0.6048500825872566,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,352.5,0.5929774533546592,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,352.5,0.5929774533546592,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,360.0,0.5753828755430564,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,360.0,0.5753828755430564,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,367.5,0.5713098243104197,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,367.5,0.5713098243104197,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,377.5,0.5481132141071373,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,377.5,0.5481132141071373,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,385.0,0.5558015732151729,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,385.0,0.5558015732151729,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,392.5,0.5513618499670978,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,392.5,0.5513618499670978,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,400.0,0.5304006040567567,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,400.0,0.5304006040567567,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,407.5,0.5459723498181722,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,407.5,0.5459723498181722,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,415.0,0.5335549977469513,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,415.0,0.5335549977469513,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,422.5,0.5386110488075897,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,422.5,0.5386110488075897,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,432.5,0.5190289379059323,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,432.5,0.5190289379059323,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,440.0,0.4590588283790158,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,440.0,0.4590588283790158,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,447.5,0.5080811032334711,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,447.5,0.5080811032334711,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,455.0,0.5135137705980951,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,455.0,0.5135137705980951,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,462.5,0.47027047809009725,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,462.5,0.47027047809009725,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,470.0,0.4895526117429751,2025-03-07,392.2099914550781,2025-02-04
TSLA,put,470.0,0.4895526117429751,2025-03-07,392.2099914550781,2025-02-04
TSLA,call,315.0,0.6184553384016881,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,315.0,0.6184553384016881,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,322.5,0.5986157439112062,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,322.5,0.5986157439112062,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,330.0,0.6130274752816063,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,330.0,0.6130274752816063,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,337.5,0.5786738994471021,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,337.5,0.5786738994471021,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,345.0,0.5649468719971913,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,345.0,0.5649468719971913,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,352.5,0.5856425585834829,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,352.5,0.5856425585834829,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,360.0,0.5462220842400177,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,360.0,0.5462220842400177,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,367.5,0.5616038208764088,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,367.5,0.5616038208764088,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,377.5,0.5561056633615321,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,377.5,0.5561056633615321,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,385.0,0.5588705829719689,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,385.0,0.5588705829719689,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,392.5,0.509549836300591,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,392.5,0.509549836300591,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,400.0,0.5258704008439717,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,400.0,0.5258704008439717,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,407.5,0.5277816061856818,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,407.5,0.5277816061856818,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,415.0,0.4969945983753635,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,415.0,0.4969945983753635,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,422.5,0.5262837711187152,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,422.5,0.5262837711187152,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,432.5,0.5246691464335802,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,432.5,0.5246691464335802,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,440.0,0.5095582692548485,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,440.0,0.5095582692548485,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,447.5,0.5027172710405597,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,447.5,0.5027172710405597,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,455.0,0.49352642445702694,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,455.0,0.49352642445702694,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,462.5,0.4899320918872998,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,462.5,0.4899320918872998,2025-04-11,392.2099914550781,2025-02-04
TSLA,call,470.0,0.47153169118207044,2025-04-11,392.2099914550781,2025-02-04
TSLA,put,470.0,0.47153169118207044,2025-04-11,392.2099914550781,2025-02-04
XOM,call,88.0,0.24391873103901726,2025-02-14,109.95999908447266,2025-02-04
XOM,put,88.0,0.24391873103901726,2025-02-14,109.95999908447266,2025-02-04
XOM,call,90.0,0.23056597921135658,2025-02-14,109.95999908447266,2025-02-04
XOM,put,90.0,0.23056597921135658,2025-02-14,109.95999908447266,2025-02-04
XOM,call,92.0,0.27811192163103166,2025-02-14,109.95999908447266,2025-02-04
XOM,put,92.0,0.27811192163103166,2025-02-14,109.95999908447266,2025-02-04
XOM,call,95.0,0.2722284155246593,2025-02-14,109.95999908447266,2025-02-04
XOM,put,95.0,0.2722284155246593,2025-02-14,109.95999908447266,2025-02-04
XOM,call,97.0,0.2560804997122422,2025-02-14,109.95999908447266,2025-02-04
XOM,put,97.0,0.2560804997122422,2025-02-14,109.95999908447266,2025-02-04
XOM,call,99.0,0.23058973216896023,2025-02-14,109.95999908447266,2025-02-04
XOM,put,99.0,0.23058973216896023,2025-02-14,109.95999908447266,2025-02-04
XOM,call,101.0,0.21247633178606354,2025-02-14,109.95999908447266,2025-02-04
XOM,put,101.0,0.21247633178606354,2025-02-14,109.95999908447266,2025-02-04
XOM,call,103.0,0.1965864583905583,2025-02-14,109.95999908447266,2025-02-04
XOM,put,103.0,0.1965864583905583,2025-02-14,109.95999908447266,2025-02-04
XOM,call,106.0,0.22578282013680226,2025-02-14,109.95999908447266,2025-02-04
XOM,put,106.0,0.22578282013680226,2025-02-14,109.95999908447266,2025-02-04
XOM,call,108.0,0.23871489967901902,2025-02-14,109.95999908447266,2025-02-04
XOM,put,108.0,0.23871489967901902,2025-02-14,109.95999908447266,2025-02-04
XOM,call,110.0,0.21708057406522885,2025-02-14,109.95999908447266,2025-02-04
XOM,put,110.0,0.21708057406522885,2025-02-14,109.95999908447266,2025-02-04
XOM,call,112.0,0.25299696108208974,2025-02-14,109.95999908447266,2025-02-04
XOM,put,112.0,0.25299696108208974,2025-02-14,109.95999908447266,2025-02-04
XOM,call,114.0,0.24775214692755,2025-02-14,109.95999908447266,2025-02-04
XOM,put,114.0,0.24775214692755,2025-02-14,109.95999908447266,2025-02-04
XOM,call,117.0,0.2314532079319035,2025-02-14,109.95999908447266,2025-02-04
XOM,put,117.0,0.2314532079319035,2025-02-14,109.95999908447266,2025-02-04
XOM,call,119.0,0.22044461889363798,2025-02-14,109.95999908447266,2025-02-04
XOM,put,119.0,0.22044461889363798,2025-02-14,109.95999908447266,2025-02-04
XOM,call,121.0,0.1734839290484494,2025-02-14,109.95999908447266,2025-02-04
XOM,put,121.0,0.1734839290484494,2025-02-14,109.95999908447266,2025-02-04
XOM,call,123.0,0.18269816450834497,2025-02-14,109.95999908447266,2025-02-04
XOM,put,123.0,0.18269816450834497,2025-02-14,109.95999908447266,2025-02-04
XOM,call,125.0,0.20969292410699106,2025-02-14,109.95999908447266,2025-02-04
XOM,put,125.0,0.20969292410699106,2025-02-14,109.95999908447266,2025-02-04
XOM,call,128.0,0.1919152304324148,2025-02-14,109.95999908447266,2025-02-04
XOM,put,128.0,0.1919152304324148,2025-02-14,109.95999908447266,2025-02-04
XOM,call,130.0,0.2125606016991498,2025-02-14,109.95999908447266,2025-02-04
XOM,put,130.0,0.2125606016991498,2025-02-14,109.95999908447266,2025-02-04
XOM,call,132.0,0.1962085479453692,2025-02-14,109.95999908447266,2025-02-04
XOM,put,132.0,0.1962085479453692,2025-02-14,109.95999908447266,2025-02-04
XOM,call,88.0,0.24784111114730106,2025-03-07,109.95999908447266,2025-02-04
XOM,put,88.0,0.24784111114730106,2025-03-07,109.95999908447266,2025-02-04
XOM,call,90.0,0.2594645555270752,2025-03-07,109.95999908447266,2025-02-04
XOM,put,90.0,0.2594645555270752,2025-03-07,109.95999908447266,2025-02-04
XOM,call,92.0,0.27188670463925096,2025-03-07,109.95999908447266,2025-02-04
XOM,put,92.0,0.27188670463925096,2025-03-07,109.95999908447266,2025-02-04
XOM,call,95.0,0.23979098361045575,2025-03-07,109.95999908447266,2025-02-04
XOM,put,95.0,0.23979098361045575,2025-03-07,109.95999908447266,2025-02-04
XOM,call,97.0,0.2651364804220831,2025-03-07,109.95999908447266,2025-02-04
XOM,put,97.0,0.2651364804220831,2025-03-07,109.95999908447266,2025-02-04
XOM,call,99.0,0.19684769514699652,2025-03-07,109.95999908447266,2025-02-04
XOM,put,99.0,0.19684769514699652,2025-03-07,109.95999908447266,2025-02-04
XOM,call,101.0,0.2631476860942795,2025-03-07,109.95999908447266,2025-02-04
XOM,put,101.0,0.2631476860942795,2025-03-07,109.95999908447266,2025-02-04
XOM,call,103.0,0.24793970766893658,2025-03-07,109.95999908447266,2025-02-04
XOM,put,103.0,0.24793970766893658,2025-03-07,109.95999908447266,2025-02-04
XOM,call,106.0,0.23075191104079995,2025-03-07,109.95999908447266,2025-02-04
XOM,put,106.0,0.23075191104079995,2025-03-07,109.95999908447266,2025-02-04
XOM,call,108.0,0.273190833531247,2025-03-07,109.95999908447266,2025-02-04
XOM,put,108.0,0.273190833531247,2025-03-07,109.95999908447266,2025-02-04
XOM,call,110.0,0.21916765842846583,2025-03-07,109.95999908447266,2025-02-04
XOM,put,110.0,0.21916765842846583,2025-03-07,109.95999908447266,2025-02-04
XOM,call,112.0,0.23992273042664225,2025-03-07,109.95999908447266,2025-02-04
XOM,put,112.0,0.23992273042664225,2025-03-07,109.95999908447266,2025-02-04
XOM,call,114.0,0.2231775397742303,2025-03-07,109.95999908447266,2025-02-04
XOM,put,114.0,0.2231775397742303,2025-03-07,109.95999908447266,2025-02-04
XOM,call,117.0,0.22236870482743307,2025-03-07,109.95999908447266,2025-02-04
XOM,put,117.0,0.22236870482743307,2025-03-07,109.95999908447266,2025-02-04
XOM,call,119.0,0.22551769768400215,2025-03-07,109.95999908447266,2025-02-04
XOM,put,119.0,0.22551769768400215,2025-03-07,109.95999908447266,2025-02-04
XOM,call,121.0,0.20354917130038316,2025-03-07,109.95999908447266,2025-02-04
XOM,put,121.0,0.20354917130038316,2025-03-07,109.95999908447266,2025-02-04
XOM,call,123.0,0.21484565917319615,2025-03-07,109.95999908447266,2025-02-04
XOM,put,123.0,0.21484565917319615,2025-03-07,109.95999908447266,2025-02-04
XOM,call,125.0,0.1881563554533853,2025-03-07,109.95999908447266,2025-02-04
XOM,put,125.0,0.1881563554533853,2025-03-07,109.95999908447266,2025-02-04
XOM,call,128.0,0.19531364921906447,2025-03-07,109.95999908447266,2025-02-04
XOM,put,128.0,0.19531364921906447,2025-03-07,109.95999908447266,2025-02-04
XOM,call,130.0,0.17292795969376037,2025-03-07,109.95999908447266,2025-02-04
XOM,put,130.0,0.17292795969376037,2025-03-07,109.95999908447266,2025-02-04
XOM,call,132.0,0.2365461197186859,2025-03-07,109.95999908447266,2025-02-04
XOM,put,132.0,0.2365461197186859,2025-03-07,109.95999908447266,2025-02-04
XOM,call,88.0,0.2349751419762728,2025-04-11,109.95999908447266,2025-02-04
XOM,put,88.0,0.2349751419762728,2025-04-11,109.95999908447266,2025-02-04
XOM,call,90.0,0.24938272601766426,2025-04-11,109.95999908447266,2025-02-04
XOM,put,90.0,0.24938272601766426,2025-04-11,109.95999908447266,2025-02-04
XOM,call,92.0,0.2496168511474893,2025-04-11,109.95999908447266,2025-02-04
XOM,put,92.0,0.2496168511474893,2025-04-11,109.95999908447266,2025-02-04
XOM,call,95.0,0.29118355150153635,2025-04-11,109.95999908447266,2025-02-04
XOM,put,95.0,0.29118355150153635,2025-04-11,109.95999908447266,2025-02-04
XOM,call,97.0,0.23926845882030792,2025-04-11,109.95999908447266,2025-02-04
XOM,put,97.0,0.23926845882030792,2025-04-11,109.95999908447266,2025-02-04
XOM,call,99.0,0.24869498430011008,2025-04-11,109.95999908447266,2025-02-04
XOM,put,99.0,0.24869498430011008,2025-04-11,109.95999908447266,2025-02-04
XOM,call,101.0,0.25584613003847434,2025-04-11,109.95999908447266,2025-02-04
XOM,put,101.0,0.25584613003847434,2025-04-11,109.95999908447266,2025-02-04
XOM,call,103.0,0.25275475798517827,2025-04-11,109.95999908447266,2025-02-04
XOM,put,103.0,0.25275475798517827,2025-04-11,109.95999908447266,2025-02-04
XOM,call,106.0,0.22734344383621355,2025-04-11,109.95999908447266,2025-02-04
XOM,put,106.0,0.22734344383621355,2025-04-11,109.95999908447266,2025-02-04
XOM,call,108.0,0.23427480493392483,2025-04-11,109.95999908447266,2025-02-04
XOM,put,108.0,0.23427480493392483,2025-04-11,109.95999908447266,2025-02-04
XOM,call,110.0,0.2155085891781016,2025-04-11,109.95999908447266,2025-02-04
XOM,put,110.0,0.2155085891781016,2025-04-11,109.95999908447266,2025-02-04
XOM,call,112.0,0.23323611917699483,2025-04-11,109.95999908447266,2025-02-04
XOM,put,112.0,0.23323611917699483,2025-04-11,109.95999908447266,2025-02-04
XOM,call,114.0,0.23451430380966876,2025-04-11,109.95999908447266,2025-02-04
XOM,put,114.0,0.23451430380966876,2025-04-11,109.95999908447266,2025-02-04
XOM,call,117.0,0.20526010894452051,2025-04-11,109.95999908447266,2025-02-04
XOM,put,117.0,0.20526010894452051,2025-04-11,109.95999908447266,2025-02-04
XOM,call,119.0,0.26115483078998997,2025-04-11,109.95999908447266,2025-02-04
XOM,put,119.0,0.26115483078998997,2025-04-11,109.95999908447266,2025-02-04
XOM,call,121.0,0.22742716891686435,2025-04-11,109.95999908447266,2025-02-04
XOM,put,121.0,0.22742716891686435,2025-04-11,109.95999908447266,2025-02-04
XOM,call,123.0,0.2327760980280652,2025-04-11,109.95999908447266,2025-02-04
XOM,put,123.0,0.2327760980280652,2025-04-11,109.95999908447266,2025-02-04
XOM,call,125.0,0.20915073010189725,2025-04-11,109.95999908447266,2025-02-04
XOM,put,125.0,0.20915073010189725,2025-04-11,109.95999908447266,2025-02-04
XOM,call,128.0,0.20325228319596209,2025-04-11,109.95999908447266,2025-02-04
XOM,put,128.0,0.20325228319596209,2025-04-11,109.95999908447266,2025-02-04
XOM,call,130.0,0.21334417952217521,2025-04-11,109.95999908447266,2025-02-04
XOM,put,130.0,0.21334417952217521,2025-04-11,109.95999908447266,2025-02-04
XOM,call,132.0,0.1837248920853683,2025-04-11,109.95999908447266,2025-02-04
XOM,put,132.0,0.1837248920853683,2025-04-11,109.95999908447266,2025-02-04
