ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,205.0,0.6315978454687728,2024-10-25,250.0,2024-09-23
TSLA,call,210.0,0.6638185752482222,2024-10-25,250.0,2024-09-23
TSLA,put,210.0,0.6638185752482222,2024-10-25,250.0,2024-09-23
TSLA,call,215.0,0.6156672673018827,2024-10-25,250.0,2024-09-23
TSLA,put,215.0,0.6156672673018827,2024-10-25,250.0,2024-09-23
TSLA,call,220.0,0.616553634411771,2024-10-25,250.0,2024-09-23
TSLA,put,220.0,0.616553634411771,2024-10-25,250.0,2024-09-23
TSLA,call,225.0,0.6424819073956843,2024-10-25,250.0,2024-09-23
TSLA,put,225.0,0.6424819073956843,2024-10-25,250.0,2024-09-23
TSLA,call,230.0,0.6079959953407045,2024-10-25,250.0,2024-09-23
TSLA,put,230.0,0.6079959953407045,2024-10-25,250.0,2024-09-23
TSLA,call,235.0,0.6035790229094466,2024-10-25,250.0,2024-09-23
TSLA,put,235.0,0.6035790229094466,2024-10-25,250.0,2024-09-23
TSLA,call,240.0,0.6249818123398567,2024-10-25,250.0,2024-09-23
TSLA,put,240.0,0.6249818123398567,2024-10-25,250.0,2024-09-23
TSLA,call,245.0,0.61055871625417,2024-10-25,250.0,2024-09-23
TSLA,put,245.0,0.61055871625417,2024-10-25,250.0,2024-09-23
TSLA,call,250.0,0.5803843111933632,2024-10-25,250.0,2024-09-23
TSLA,put,250.0,0.5803843111933632,2024-10-25,250.0,2024-09-23
TSLA,call,255.0,0.5945625982294457,2024-10-25,250.0,2024-09-23
TSLA,put,255.0,0.5945625982294457,2024-10-25,250.0,2024-09-23
TSLA,call,260.0,0.5909294000828393,2024-10-25,250.0,2024-09-23
TSLA,put,260.0,0.5909294000828393,2024-10-25,250.0,2024-09-23
TSLA,call,265.0,0.5658773657934407,2024-10-25,250.0,2024-09-23
TSLA,put,265.0,0.5658773657934407,2024-10-25,250.0,2024-09-23
TSLA,call,270.0,0.5709151842781114,2024-10-25,250.0,2024-09-23
TSLA,put,270.0,0.5709151842781114,2024-10-25,250.0,2024-09-23
TSLA,call,275.0,0.5632309279552841,2024-10-25,250.0,2024-09-23
TSLA,put,275.0,0.5632309279552841,2024-10-25,250.0,2024-09-23
TSLA,call,280.0,0.5549177860071676,2024-10-25,250.0,2024-09-23
TSLA,put,280.0,0.5549177860071676,2024-10-25,250.0,2024-09-23
TSLA,call,285.0,0.5577046308916873,2024-10-25,250.0,2024-09-23
TSLA,put,285.0,0.5577046308916873,2024-10-25,250.0,2024-09-23
TSLA,call,290.0,0.5642143257866625,2024-10-25,250.0,2024-09-23
TSLA,put,290.0,0.5642143257866625,2024-10-25,250.0,2024-09-23
TSLA,call,295.0,0.5259001708600646,2024-10-25,250.0,2024-09-23
TSLA,put,295.0,0.5259001708600646,2024-10-25,250.0,2024-09-23
TSLA,call,300.0,0.5544913759269982,2024-10-25,250.0,2024-09-23
TSLA,put,300.0,0.5544913759269982,2024-10-25,250.0,2024-09-23
TSLA,call,200.0,0.6791552572928073,2024-11-22,250.0,2024-09-23
TSLA,put,200.0,0.6791552572928073,2024-11-22,250.0,2024-09-23
TSLA,call,205.0,0.6488078430422922,2024-11-22,250.0,2024-09-23
TSLA,put,205.0,0.6488078430422922,2024-11-22,250.0,2024-09-23
TSLA,call,210.0,0.6489993969529805,2024-11-22,250.0,2024-09-23
TSLA,put,210.0,0.6489993969529805,2024-11-22,250.0,2024-09-23
TSLA,call,215.0,0.6644108360998622,2024-11-22,250.0,2024-09-23
TSLA,put,215.0,0.6644108360998622,2024-11-22,250.0,2024-09-23
TSLA,call,220.0,0.6569974410757511,2024-11-22,250.0,2024-09-23
TSLA,put,220.0,0.6569974410757511,2024-11-22,250.0,2024-09-23
TSLA,call,225.0,0.669648322943978,2024-11-22,250.0,2024-09-23
TSLA,put,225.0,0.669648322943978,2024-11-22,250.0,2024-09-23
TSLA,call,230.0,0.6194680231791947,2024-11-22,250.0,2024-09-23
TSLA,put,230.0,0.6194680231791947,2024-11-22,250.0,2024-09-23
TSLA,call,235.0,0.6097007140461307,2024-11-22,250.0,2024-09-23
TSLA,put,235.0,0.6097007140461307,2024-11-22,250.0,2024-09-23
TSLA,call,240.0,0.5831226561259669,2024-11-22,250.0,2024-09-23
TSLA,put,240.0,0.5831226561259669,2024-11-22,250.0,2024-09-23
TSLA,call,245.0,0.5812706402019617,2024-11-22,250.0,2024-09-23
TSLA,put,245.0,0.5812706402019617,2024-11-22,250.0,2024-09-23
TSLA,call,250.0,0.5802780264677815,2024-11-22,250.0,2024-09-23
TSLA,put,250.0,0.5802780264677815,2024-11-22,250.0,2024-09-23
TSLA,call,255.0,0.6011584393853456,2024-11-22,250.0,2024-09-23
TSLA,put,255.0,0.6011584393853456,2024-11-22,250.0,2024-09-23
TSLA,call,260.0,0.5674673420379719,2024-11-22,250.0,2024-09-23
TSLA,put,260.0,0.5674673420379719,2024-11-22,250.0,2024-09-23
TSLA,call,265.0,0.5871358936837177,2024-11-22,250.0,2024-09-23
TSLA,put,265.0,0.5871358936837177,2024-11-22,250.0,2024-09-23
TSLA,call,270.0,0.5557157447053415,2024-11-22,250.0,2024-09-23
TSLA,put,270.0,0.5557157447053415,2024-11-22,250.0,2024-09-23
TSLA,call,275.0,0.5517196842021668,2024-11-22,250.0,2024-09-23
TSLA,put,275.0,0.5517196842021668,2024-11-22,250.0,2024-09-23
TSLA,call,280.0,0.5786354792305107,2024-11-22,250.0,2024-09-23
TSLA,put,280.0,0.5786354792305107,2024-11-22,250.0,2024-09-23
TSLA,call,285.0,0.5611442331797243,2024-11-22,250.0,2024-09-23
TSLA,put,285.0,0.5611442331797243,2024-11-22,250.0,2024-09-23
TSLA,call,290.0,0.5348234389613507,2024-11-22,250.0,2024-09-23
TSLA,put,290.0,0.5348234389613507,2024-11-22,250.0,2024-09-23
TSLA,call,295.0,0.5589161155869974,2024-11-22,250.0,2024-09-23
TSLA,put,295.0,0.5589161155869974,2024-11-22,250.0,2024-09-23
TSLA,call,300.0,0.5050470713642672,2024-11-22,250.0,2024-09-23
TSLA,put,300.0,0.5050470713642672,2024-11-22,250.0,2024-09-23
XOM,call,94.0,0.2782004838475769,2024-10-04,117.36000061035156,2024-09-23
XOM,put,94.0,0.2782004838475769,2024-10-04,117.36000061035156,2024-09-23
XOM,call,96.0,0.24721534061416933,2024-10-04,117.36000061035156,2024-09-23
XOM,put,96.0,0.24721534061416933,2024-10-04,117.36000061035156,2024-09-23
XOM,call,99.0,0.2874036632343782,2024-10-04,117.36000061035156,2024-09-23
XOM,put,99.0,0.2874036632343782,2024-10-04,117.36000061035156,2024-09-23
XOM,call,101.0,0.2766860674190883,2024-10-04,117.36000061035156,2024-09-23
XOM,put,101.0,0.2766860674190883,2024-10-04,117.36000061035156,2024-09-23
XOM,call,103.0,0.2563849898736313,2024-10-04,117.36000061035156,2024-09-23
XOM,put,103.0,0.2563849898736313,2024-10-04,117.36000061035156,2024-09-23
XOM,call,106.0,0.2517010899198195,2024-10-04,117.36000061035156,2024-09-23
XOM,put,106.0,0.2517010899198195,2024-10-04,117.36000061035156,2024-09-23
XOM,call,108.0,0.2819492144858013,2024-10-04,117.36000061035156,2024-09-23
XOM,put,108.0,0.2819492144858013,2024-10-04,117.36000061035156,2024-09-23
XOM,call,110.0,0.2562044259607295,2024-10-04,117.36000061035156,2024-09-23
XOM,put,110.0,0.2562044259607295,2024-10-04,117.36000061035156,2024-09-23
XOM,call,113.0,0.234789218219456,2024-10-04,117.36000061035156,2024-09-23
XOM,put,113.0,0.234789218219456,2024-10-04,117.36000061035156,2024-09-23
XOM,call,115.0,0.21686371082607472,2024-10-04,117.36000061035156,2024-09-23
XOM,put,115.0,0.21686371082607472,2024-10-04,117.36000061035156,2024-09-23
XOM,call,117.0,0.2710956468878386,2024-10-04,117.36000061035156,2024-09-23
XOM,put,117.0,0.2710956468878386,2024-10-04,117.36000061035156,2024-09-23
XOM,call,120.0,0.27197695922586096,2024-10-04,117.36000061035156,2024-09-23
XOM,put,120.0,0.27197695922586096,2024-10-04,117.36000061035156,2024-09-23
XOM,call,122.0,0.2611772689883693,2024-10-04,117.36000061035156,2024-09-23
XOM,put,122.0,0.2611772689883693,2024-10-04,117.36000061035156,2024-09-23
XOM,call,124.0,0.2512058303330036,2024-10-04,117.36000061035156,2024-09-23
XOM,put,124.0,0.2512058303330036,2024-10-04,117.36000061035156,2024-09-23
XOM,call,127.0,0.23651757792629213,2024-10-04,117.36000061035156,2024-09-23
XOM,put,127.0,0.23651757792629213,2024-10-04,117.36000061035156,2024-09-23
XOM,call,129.0,0.226467132958204,2024-10-04,117.36000061035156,2024-09-23
XOM,put,129.0,0.226467132958204,2024-10-04,117.36000061035156,2024-09-23
XOM,call,131.0,0.21135605137236466,2024-10-04,117.36000061035156,2024-09-23
XOM,put,131.0,0.21135605137236466,2024-10-04,117.36000061035156,2024-09-23
XOM,call,134.0,0.23780831484222215,2024-10-04,117.36000061035156,2024-09-23
XOM,put,134.0,0.23780831484222215,2024-10-04,117.36000061035156,2024-09-23
XOM,call,136.0,0.2196248094282957,2024-10-04,117.36000061035156,2024-09-23
XOM,put,136.0,0.2196248094282957,2024-10-04,117.36000061035156,2024-09-23
XOM,call,138.0,0.2314965871960963,2024-10-04,117.36000061035156,2024-09-23
XOM,put,138.0,0.2314965871960963,2024-10-04,117.36000061035156,2024-09-23
XOM,call,141.0,0.21671514430257258,2024-10-04,117.36000061035156,2024-09-23
XOM,put,141.0,0.21671514430257258,2024-10-04,117.36000061035156,2024-09-23
XOM,call,94.0,0.27787536614258934,2024-10-25,117.36000061035156,2024-09-23
XOM,put,94.0,0.27787536614258934,2024-10-25,117.36000061035156,2024-09-23
XOM,call,96.0,0.2918441139617483,2024-10-25,117.36000061035156,2024-09-23
XOM,put,96.0,0.2918441139617483,2024-10-25,117.36000061035156,2024-09-23
XOM,call,99.0,0.27311211754842707,2024-10-25,117.36000061035156,2024-09-23
XOM,put,99.0,0.27311211754842707,2024-10-25,117.36000061035156,2024-09-23
XOM,call,101.0,0.3218422967211161,2024-10-25,117.36000061035156,2024-09-23
XOM,put,101.0,0.3218422967211161,2024-10-25,117.36000061035156,2024-09-23
XOM,call,103.0,0.29194723213462503,2024-10-25,117.36000061035156,2024-09-23
XOM,put,103.0,0.29194723213462503,2024-10-25,117.36000061035156,2024-09-23
XOM,call,106.0,0.2559061387399607,2024-10-25,117.36000061035156,2024-09-23
XOM,put,106.0,0.2559061387399607,2024-10-25,117.36000061035156,2024-09-23
XOM,call,108.0,0.26133929585440807,2024-10-25,117.36000061035156,2024-09-23
XOM,put,108.0,0.26133929585440807,2024-10-25,117.36000061035156,2024-09-23
XOM,call,110.0,0.28305017173432345,2024-10-25,117.36000061035156,2024-09-23
XOM,put,110.0,0.28305017173432345,2024-10-25,117.36000061035156,2024-09-23
XOM,call,113.0,0.2984711706783513,2024-10-25,117.36000061035156,2024-09-23
XOM,put,113.0,0.2984711706783513,2024-10-25,117.36000061035156,2024-09-23
XOM,call,115.0,0.22254367060597516,2024-10-25,117.36000061035156,2024-09-23
XOM,put,115.0,0.22254367060597516,2024-10-25,117.36000061035156,2024-09-23
XOM,call,117.0,0.2462315342297688,2024-10-25,117.36000061035156,2024-09-23
XOM,put,117.0,0.2462315342297688,2024-10-25,117.36000061035156,2024-09-23
XOM,call,120.0,0.20962533116135001,2024-10-25,117.36000061035156,2024-09-23
XOM,put,120.0,0.20962533116135001,2024-10-25,117.36000061035156,2024-09-23
XOM,call,122.0,0.2481312398575795,2024-10-25,117.36000061035156,2024-09-23
XOM,put,122.0,0.2481312398575795,2024-10-25,117.36000061035156,2024-09-23
XOM,call,124.0,0.23483881627902592,2024-10-25,117.36000061035156,2024-09-23
XOM,put,124.0,0.23483881627902592,2024-10-25,117.36000061035156,2024-09-23
XOM,call,127.0,0.2398697394016676,2024-10-25,117.36000061035156,2024-09-23
XOM,put,127.0,0.2398697394016676,2024-10-25,117.36000061035156,2024-09-23
XOM,call,129.0,0.25289668895647505,2024-10-25,117.36000061035156,2024-09-23
XOM,put,129.0,0.25289668895647505,2024-10-25,117.36000061035156,2024-09-23
XOM,call,131.0,0.20668844245537096,2024-10-25,117.36000061035156,2024-09-23
XOM,put,131.0,0.20668844245537096,2024-10-25,117.36000061035156,2024-09-23
XOM,call,134.0,0.2145662421519346,2024-10-25,117.36000061035156,2024-09-23
XOM,put,134.0,0.2145662421519346,2024-10-25,117.36000061035156,2024-09-23
XOM,call,136.0,0.22920662557978172,2024-10-25,117.36000061035156,2024-09-23
XOM,put,136.0,0.22920662557978172,2024-10-25,117.36000061035156,2024-09-23
XOM,call,138.0,0.21131737398659692,2024-10-25,117.36000061035156,2024-09-23
XOM,put,138.0,0.21131737398659692,2024-10-25,117.36000061035156,2024-09-23
XOM,call,141.0,0.20766957125293492,2024-10-25,117.36000061035156,2024-09-23
XOM,put,141.0,0.20766957125293492,2024-10-25,117.36000061035156,2024-09-23
XOM,call,94.0,0.25258883121010944,2024-11-22,117.36000061035156,2024-09-23
XOM,put,94.0,0.25258883121010944,2024-11-22,117.36000061035156,2024-09-23
XOM,call,96.0,0.23728893096149667,2024-11-22,117.36000061035156,2024-09-23
XOM,put,96.0,0.23728893096149667,2024-11-22,117.36000061035156,2024-09-23
XOM,call,99.0,0.27009730198466614,2024-11-22,117.36000061035156,2024-09-23
XOM,put,99.0,0.27009730198466614,2024-11-22,117.36000061035156,2024-09-23
XOM,call,101.0,0.30279366525740153,2024-11-22,117.36000061035156,2024-09-23
XOM,put,101.0,0.30279366525740153,2024-11-22,117.36000061035156,2024-09-23
XOM,call,103.0,0.30120624435303,2024-11-22,117.36000061035156,2024-09-23
XOM,put,103.0,0.30120624435303,2024-11-22,117.36000061035156,2024-09-23
XOM,call,106.0,0.3149123589451004,2024-11-22,117.36000061035156,2024-09-23
XOM,put,106.0,0.3149123589451004,2024-11-22,117.36000061035156,2024-09-23
XOM,call,108.0,0.28134211322667707,2024-11-22,117.36000061035156,2024-09-23
XOM,put,108.0,0.28134211322667707,2024-11-22,117.36000061035156,2024-09-23
XOM,call,110.0,0.2549579563651763,2024-11-22,117.36000061035156,2024-09-23
XOM,put,110.0,0.2549579563651763,2024-11-22,117.36000061035156,2024-09-23
XOM,call,113.0,0.2229503521887534,2024-11-22,117.36000061035156,2024-09-23
XOM,put,113.0,0.2229503521887534,2024-11-22,117.36000061035156,2024-09-23
XOM,call,115.0,0.259939609273242,2024-11-22,117.36000061035156,2024-09-23
XOM,put,115.0,0.259939609273242,2024-11-22,117.36000061035156,2024-09-23
XOM,call,117.0,0.23850040421705393,2024-11-22,117.36000061035156,2024-09-23
XOM,put,117.0,0.23850040421705393,2024-11-22,117.36000061035156,2024-09-23
XOM,call,120.0,0.23786515254781093,2024-11-22,117.36000061035156,2024-09-23
XOM,put,120.0,0.23786515254781093,2024-11-22,117.36000061035156,2024-09-23
XOM,call,122.0,0.21700269857875779,2024-11-22,117.36000061035156,2024-09-23
XOM,put,122.0,0.21700269857875779,2024-11-22,117.36000061035156,2024-09-23
XOM,call,124.0,0.21761336316596191,2024-11-22,117.36000061035156,2024-09-23
XOM,put,124.0,0.21761336316596191,2024-11-22,117.36000061035156,2024-09-23
XOM,call,127.0,0.2538741088178002,2024-11-22,117.36000061035156,2024-09-23
XOM,put,127.0,0.2538741088178002,2024-11-22,117.36000061035156,2024-09-23
XOM,call,129.0,0.22403590595390208,2024-11-22,117.36000061035156,2024-09-23
XOM,put,129.0,0.22403590595390208,2024-11-22,117.36000061035156,2024-09-23
XOM,call,131.0,0.22820154896216555,2024-11-22,117.36000061035156,2024-09-23
XOM,put,131.0,0.22820154896216555,2024-11-22,117.36000061035156,2024-09-23
XOM,call,134.0,0.2377366261064065,2024-11-22,117.36000061035156,2024-09-23
XOM,put,134.0,0.2377366261064065,2024-11-22,117.36000061035156,2024-09-23
XOM,call,136.0,0.25042071907500013,2024-11-22,117.36000061035156,2024-09-23
XOM,put,136.0,0.25042071907500013,2024-11-22,117.36000061035156,2024-09-23
XOM,call,138.0,0.20155971016310303,2024-11-22,117.36000061035156,2024-09-23
XOM,put,138.0,0.20155971016310303,2024-11-22,117.36000061035156,2024-09-23
XOM,call,141.0,0.2579149961518554,2024-11-22,117.36000061035156,2024-09-23
XOM,put,141.0,0.2579149961518554,2024-11-22,117.36000061035156,2024-09-23
