ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,515.0,0.43038126172950947,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,522.5,0.43856414382179826,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,522.5,0.43856414382179826,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,532.5,0.39546343446843707,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,532.5,0.39546343446843707,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,355.0,0.5321556551349681,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,355.0,0.5321556551349681,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,362.5,0.5358648416566121,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,362.5,0.5358648416566121,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,372.5,0.5197516642477458,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,372.5,0.5197516642477458,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,380.0,0.512070630362774,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,380.0,0.512070630362774,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,390.0,0.4948129253778669,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,390.0,0.4948129253778669,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,400.0,0.5024461947218551,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,400.0,0.5024461947218551,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,407.5,0.5469077549350477,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,407.5,0.5469077549350477,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,417.5,0.5137904218562981,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,417.5,0.5137904218562981,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,425.0,0.4888089850055782,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,425.0,0.4888089850055782,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,435.0,0.466308101350563,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,435.0,0.466308101350563,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,442.5,0.5069158587412556,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,442.5,0.5069158587412556,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,452.5,0.4774981282891867,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,452.5,0.4774981282891867,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,460.0,0.452722423623213,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,460.0,0.452722423623213,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,470.0,0.427010122265247,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,470.0,0.427010122265247,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,477.5,0.4555574285843433,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,477.5,0.4555574285843433,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,487.5,0.4441898188021404,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,487.5,0.4441898188021404,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,497.5,0.46139882647971575,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,497.5,0.46139882647971575,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,505.0,0.4460449373199461,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,505.0,0.4460449373199461,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,515.0,0.4447955789651223,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,515.0,0.4447955789651223,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,522.5,0.4412487646656232,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,522.5,0.4412487646656232,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,532.5,0.42793131410131086,2025-10-31,443.2099914550781,2025-09-29
TSLA,put,532.5,0.42793131410131086,2025-10-31,443.2099914550781,2025-09-29
TSLA,call,355.0,0.5380438445174995,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,355.0,0.5380438445174995,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,362.5,0.5458954932533067,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,362.5,0.5458954932533067,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,372.5,0.5483004436469675,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,372.5,0.5483004436469675,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,380.0,0.5181753430150579,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,380.0,0.5181753430150579,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,390.0,0.5161294386235413,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,390.0,0.5161294386235413,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,400.0,0.5495233787382708,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,400.0,0.5495233787382708,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,407.5,0.4958218185264181,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,407.5,0.4958218185264181,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,417.5,0.48592549381810773,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,417.5,0.48592549381810773,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,425.0,0.5014196543952908,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,425.0,0.5014196543952908,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,435.0,0.5048092553410758,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,435.0,0.5048092553410758,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,442.5,0.46769999406739204,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,442.5,0.46769999406739204,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,452.5,0.4636593798769445,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,452.5,0.4636593798769445,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,460.0,0.49202329279089574,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,460.0,0.49202329279089574,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,470.0,0.4585838787258666,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,470.0,0.4585838787258666,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,477.5,0.47545058393318884,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,477.5,0.47545058393318884,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,487.5,0.4436810734255247,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,487.5,0.4436810734255247,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,497.5,0.4862609116851283,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,497.5,0.4862609116851283,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,505.0,0.4605388985161296,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,505.0,0.4605388985161296,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,515.0,0.44592320494865345,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,515.0,0.44592320494865345,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,522.5,0.441492940123217,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,522.5,0.441492940123217,2025-11-28,443.2099914550781,2025-09-29
TSLA,call,532.5,0.440509559204608,2025-11-28,443.2099914550781,2025-09-29
TSLA,put,532.5,0.440509559204608,2025-11-28,443.2099914550781,2025-09-29
XOM,call,91.0,0.24902198520246663,2025-10-10,114.22000122070312,2025-09-29
XOM,put,91.0,0.24902198520246663,2025-10-10,114.22000122070312,2025-09-29
XOM,call,94.0,0.27072037410183586,2025-10-10,114.22000122070312,2025-09-29
XOM,put,94.0,0.27072037410183586,2025-10-10,114.22000122070312,2025-09-29
XOM,call,96.0,0.2758678562265615,2025-10-10,114.22000122070312,2025-09-29
XOM,put,96.0,0.2758678562265615,2025-10-10,114.22000122070312,2025-09-29
XOM,call,98.0,0.2240189883430277,2025-10-10,114.22000122070312,2025-09-29
XOM,put,98.0,0.2240189883430277,2025-10-10,114.22000122070312,2025-09-29
XOM,call,101.0,0.26328244742308354,2025-10-10,114.22000122070312,2025-09-29
XOM,put,101.0,0.26328244742308354,2025-10-10,114.22000122070312,2025-09-29
XOM,call,103.0,0.1990845244630546,2025-10-10,114.22000122070312,2025-09-29
XOM,put,103.0,0.1990845244630546,2025-10-10,114.22000122070312,2025-09-29
XOM,call,105.0,0.2558591292897798,2025-10-10,114.22000122070312,2025-09-29
XOM,put,105.0,0.2558591292897798,2025-10-10,114.22000122070312,2025-09-29
XOM,call,107.0,0.24848544931127836,2025-10-10,114.22000122070312,2025-09-29
XOM,put,107.0,0.24848544931127836,2025-10-10,114.22000122070312,2025-09-29
XOM,call,110.0,0.24924781446861716,2025-10-10,114.22000122070312,2025-09-29
XOM,put,110.0,0.24924781446861716,2025-10-10,114.22000122070312,2025-09-29
XOM,call,112.0,0.18026265546320802,2025-10-10,114.22000122070312,2025-09-29
XOM,put,112.0,0.18026265546320802,2025-10-10,114.22000122070312,2025-09-29
XOM,call,114.0,0.2022116417491725,2025-10-10,114.22000122070312,2025-09-29
XOM,put,114.0,0.2022116417491725,2025-10-10,114.22000122070312,2025-09-29
XOM,call,117.0,0.19831396010813795,2025-10-10,114.22000122070312,2025-09-29
XOM,put,117.0,0.19831396010813795,2025-10-10,114.22000122070312,2025-09-29
XOM,call,119.0,0.21639658058998554,2025-10-10,114.22000122070312,2025-09-29
XOM,put,119.0,0.21639658058998554,2025-10-10,114.22000122070312,2025-09-29
XOM,call,121.0,0.24943270095516576,2025-10-10,114.22000122070312,2025-09-29
XOM,put,121.0,0.24943270095516576,2025-10-10,114.22000122070312,2025-09-29
XOM,call,123.0,0.1819109235886502,2025-10-10,114.22000122070312,2025-09-29
XOM,put,123.0,0.1819109235886502,2025-10-10,114.22000122070312,2025-09-29
XOM,call,126.0,0.22136596803140113,2025-10-10,114.22000122070312,2025-09-29
XOM,put,126.0,0.22136596803140113,2025-10-10,114.22000122070312,2025-09-29
XOM,call,128.0,0.19795607085338598,2025-10-10,114.22000122070312,2025-09-29
XOM,put,128.0,0.19795607085338598,2025-10-10,114.22000122070312,2025-09-29
XOM,call,130.0,0.20465952254579545,2025-10-10,114.22000122070312,2025-09-29
XOM,put,130.0,0.20465952254579545,2025-10-10,114.22000122070312,2025-09-29
XOM,call,132.0,0.16308239262693994,2025-10-10,114.22000122070312,2025-09-29
XOM,put,132.0,0.16308239262693994,2025-10-10,114.22000122070312,2025-09-29
XOM,call,135.0,0.19926063904570965,2025-10-10,114.22000122070312,2025-09-29
XOM,put,135.0,0.19926063904570965,2025-10-10,114.22000122070312,2025-09-29
XOM,call,137.0,0.1415458942544251,2025-10-10,114.22000122070312,2025-09-29
XOM,put,137.0,0.1415458942544251,2025-10-10,114.22000122070312,2025-09-29
XOM,call,91.0,0.2438021457314962,2025-10-31,114.22000122070312,2025-09-29
XOM,put,91.0,0.2438021457314962,2025-10-31,114.22000122070312,2025-09-29
XOM,call,94.0,0.24547323329221954,2025-10-31,114.22000122070312,2025-09-29
XOM,put,94.0,0.24547323329221954,2025-10-31,114.22000122070312,2025-09-29
XOM,call,96.0,0.24130577045638313,2025-10-31,114.22000122070312,2025-09-29
XOM,put,96.0,0.24130577045638313,2025-10-31,114.22000122070312,2025-09-29
XOM,call,98.0,0.23406194790001938,2025-10-31,114.22000122070312,2025-09-29
XOM,put,98.0,0.23406194790001938,2025-10-31,114.22000122070312,2025-09-29
XOM,call,101.0,0.2428759444572585,2025-10-31,114.22000122070312,2025-09-29
XOM,put,101.0,0.2428759444572585,2025-10-31,114.22000122070312,2025-09-29
XOM,call,103.0,0.27358165678005464,2025-10-31,114.22000122070312,2025-09-29
XOM,put,103.0,0.27358165678005464,2025-10-31,114.22000122070312,2025-09-29
XOM,call,105.0,0.24696022271661464,2025-10-31,114.22000122070312,2025-09-29
XOM,put,105.0,0.24696022271661464,2025-10-31,114.22000122070312,2025-09-29
XOM,call,107.0,0.2393865731599976,2025-10-31,114.22000122070312,2025-09-29
XOM,put,107.0,0.2393865731599976,2025-10-31,114.22000122070312,2025-09-29
XOM,call,110.0,0.2770809801792854,2025-10-31,114.22000122070312,2025-09-29
XOM,put,110.0,0.2770809801792854,2025-10-31,114.22000122070312,2025-09-29
XOM,call,112.0,0.25475384543266344,2025-10-31,114.22000122070312,2025-09-29
XOM,put,112.0,0.25475384543266344,2025-10-31,114.22000122070312,2025-09-29
XOM,call,114.0,0.2080282849458254,2025-10-31,114.22000122070312,2025-09-29
XOM,put,114.0,0.2080282849458254,2025-10-31,114.22000122070312,2025-09-29
XOM,call,117.0,0.22706208990088003,2025-10-31,114.22000122070312,2025-09-29
XOM,put,117.0,0.22706208990088003,2025-10-31,114.22000122070312,2025-09-29
XOM,call,119.0,0.23065136852109472,2025-10-31,114.22000122070312,2025-09-29
XOM,put,119.0,0.23065136852109472,2025-10-31,114.22000122070312,2025-09-29
XOM,call,121.0,0.20644643422565132,2025-10-31,114.22000122070312,2025-09-29
XOM,put,121.0,0.20644643422565132,2025-10-31,114.22000122070312,2025-09-29
XOM,call,123.0,0.23860569139274623,2025-10-31,114.22000122070312,2025-09-29
XOM,put,123.0,0.23860569139274623,2025-10-31,114.22000122070312,2025-09-29
XOM,call,126.0,0.21331486811192596,2025-10-31,114.22000122070312,2025-09-29
XOM,put,126.0,0.21331486811192596,2025-10-31,114.22000122070312,2025-09-29
XOM,call,128.0,0.19711527642742388,2025-10-31,114.22000122070312,2025-09-29
XOM,put,128.0,0.19711527642742388,2025-10-31,114.22000122070312,2025-09-29
XOM,call,130.0,0.19061717726832608,2025-10-31,114.22000122070312,2025-09-29
XOM,put,130.0,0.19061717726832608,2025-10-31,114.22000122070312,2025-09-29
XOM,call,132.0,0.2033825149322315,2025-10-31,114.22000122070312,2025-09-29
XOM,put,132.0,0.2033825149322315,2025-10-31,114.22000122070312,2025-09-29
XOM,call,135.0,0.23617721137345335,2025-10-31,114.22000122070312,2025-09-29
XOM,put,135.0,0.23617721137345335,2025-10-31,114.22000122070312,2025-09-29
XOM,call,137.0,0.17866450882403762,2025-10-31,114.22000122070312,2025-09-29
XOM,put,137.0,0.17866450882403762,2025-10-31,114.22000122070312,2025-09-29
XOM,call,91.0,0.2539215370985899,2025-11-28,114.22000122070312,2025-09-29
XOM,put,91.0,0.2539215370985899,2025-11-28,114.22000122070312,2025-09-29
XOM,call,94.0,0.27403528670627136,2025-11-28,114.22000122070312,2025-09-29
XOM,put,94.0,0.27403528670627136,2025-11-28,114.22000122070312,2025-09-29
XOM,call,96.0,0.25465599772041014,2025-11-28,114.22000122070312,2025-09-29
XOM,put,96.0,0.25465599772041014,2025-11-28,114.22000122070312,2025-09-29
XOM,call,98.0,0.23381319185728236,2025-11-28,114.22000122070312,2025-09-29
XOM,put,98.0,0.23381319185728236,2025-11-28,114.22000122070312,2025-09-29
XOM,call,101.0,0.26383784918199005,2025-11-28,114.22000122070312,2025-09-29
XOM,put,101.0,0.26383784918199005,2025-11-28,114.22000122070312,2025-09-29
XOM,call,103.0,0.21153483452390007,2025-11-28,114.22000122070312,2025-09-29
XOM,put,103.0,0.21153483452390007,2025-11-28,114.22000122070312,2025-09-29
XOM,call,105.0,0.2663148009652071,2025-11-28,114.22000122070312,2025-09-29
XOM,put,105.0,0.2663148009652071,2025-11-28,114.22000122070312,2025-09-29
XOM,call,107.0,0.23307245474810548,2025-11-28,114.22000122070312,2025-09-29
XOM,put,107.0,0.23307245474810548,2025-11-28,114.22000122070312,2025-09-29
XOM,call,110.0,0.25437532356961234,2025-11-28,114.22000122070312,2025-09-29
XOM,put,110.0,0.25437532356961234,2025-11-28,114.22000122070312,2025-09-29
XOM,call,112.0,0.225282788588642,2025-11-28,114.22000122070312,2025-09-29
XOM,put,112.0,0.225282788588642,2025-11-28,114.22000122070312,2025-09-29
XOM,call,114.0,0.2523639870369222,2025-11-28,114.22000122070312,2025-09-29
XOM,put,114.0,0.2523639870369222,2025-11-28,114.22000122070312,2025-09-29
XOM,call,117.0,0.21396822712949176,2025-11-28,114.22000122070312,2025-09-29
XOM,put,117.0,0.21396822712949176,2025-11-28,114.22000122070312,2025-09-29
XOM,call,119.0,0.2051445931525305,2025-11-28,114.22000122070312,2025-09-29
XOM,put,119.0,0.2051445931525305,2025-11-28,114.22000122070312,2025-09-29
XOM,call,121.0,0.20745661765750967,2025-11-28,114.22000122070312,2025-09-29
XOM,put,121.0,0.20745661765750967,2025-11-28,114.22000122070312,2025-09-29
XOM,call,123.0,0.2034233217322726,2025-11-28,114.22000122070312,2025-09-29
XOM,put,123.0,0.2034233217322726,2025-11-28,114.22000122070312,2025-09-29
XOM,call,126.0,0.18255563947893794,2025-11-28,114.22000122070312,2025-09-29
XOM,put,126.0,0.18255563947893794,2025-11-28,114.22000122070312,2025-09-29
XOM,call,128.0,0.21898552911378505,2025-11-28,114.22000122070312,2025-09-29
XOM,put,128.0,0.21898552911378505,2025-11-28,114.22000122070312,2025-09-29
XOM,call,130.0,0.25741206097904334,2025-11-28,114.22000122070312,2025-09-29
XOM,put,130.0,0.25741206097904334,2025-11-28,114.22000122070312,2025-09-29
XOM,call,132.0,0.2501826908737191,2025-11-28,114.22000122070312,2025-09-29
XOM,put,132.0,0.2501826908737191,2025-11-28,114.22000122070312,2025-09-29
XOM,call,135.0,0.20411150046343435,2025-11-28,114.22000122070312,2025-09-29
XOM,put,135.0,0.20411150046343435,2025-11-28,114.22000122070312,2025-09-29
XOM,call,137.0,0.1720392772070064,2025-11-28,114.22000122070312,2025-09-29
XOM,put,137.0,0.1720392772070064,2025-11-28,114.22000122070312,2025-09-29
