ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,300.0,0.9708408518415997,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,300.0,0.9708408518415997,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,305.0,0.9724806425079229,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,305.0,0.9724806425079229,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,202.5,1.2452491841060884,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,202.5,1.2452491841060884,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,207.5,1.1861702278878306,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,207.5,1.1861702278878306,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,212.5,1.2606574038543616,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,212.5,1.2606574038543616,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,217.5,1.206932230431417,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,217.5,1.206932230431417,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,222.5,1.197681017878555,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,222.5,1.197681017878555,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,227.5,1.1419404710750438,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,227.5,1.1419404710750438,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,235.0,1.1384459580972874,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,235.0,1.1384459580972874,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,240.0,1.165224563107949,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,240.0,1.165224563107949,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,245.0,1.1580501652658974,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,245.0,1.1580501652658974,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,250.0,1.1361428234051825,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,250.0,1.1361428234051825,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,255.0,1.1316211579279607,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,255.0,1.1316211579279607,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,260.0,1.0886663195887543,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,260.0,1.0886663195887543,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,265.0,1.0737504638101132,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,265.0,1.0737504638101132,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,270.0,1.0774873564472138,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,270.0,1.0774873564472138,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,275.0,1.0627152718902222,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,275.0,1.0627152718902222,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,280.0,1.0195876627146525,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,280.0,1.0195876627146525,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,285.0,1.0331821776268608,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,285.0,1.0331821776268608,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,290.0,1.0174141054995718,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,290.0,1.0174141054995718,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,295.0,1.0193929367693844,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,295.0,1.0193929367693844,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,300.0,0.966598423052228,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,300.0,0.966598423052228,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,305.0,0.9807800848205745,2025-05-16,254.11000061035156,2025-04-15
TSLA,put,305.0,0.9807800848205745,2025-05-16,254.11000061035156,2025-04-15
TSLA,call,202.5,1.2323539427312904,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,202.5,1.2323539427312904,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,207.5,1.2751179636638057,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,207.5,1.2751179636638057,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,212.5,1.223598552152794,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,212.5,1.223598552152794,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,217.5,1.2330924252355198,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,217.5,1.2330924252355198,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,222.5,1.2057367648579813,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,222.5,1.2057367648579813,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,227.5,1.2217499678518795,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,227.5,1.2217499678518795,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,235.0,1.1668918136124655,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,235.0,1.1668918136124655,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,240.0,1.1589500837046776,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,240.0,1.1589500837046776,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,245.0,1.1753954489598275,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,245.0,1.1753954489598275,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,250.0,1.1322396120693632,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,250.0,1.1322396120693632,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,255.0,1.125292967607267,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,255.0,1.125292967607267,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,260.0,1.089715428402101,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,260.0,1.089715428402101,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,265.0,1.0941928127576197,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,265.0,1.0941928127576197,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,270.0,1.0978022138299537,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,270.0,1.0978022138299537,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,275.0,1.0526850234463534,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,275.0,1.0526850234463534,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,280.0,1.0833026410773687,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,280.0,1.0833026410773687,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,285.0,1.0339080977467512,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,285.0,1.0339080977467512,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,290.0,0.9927514216686467,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,290.0,0.9927514216686467,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,295.0,1.0140331131491889,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,295.0,1.0140331131491889,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,300.0,1.0167549115468104,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,300.0,1.0167549115468104,2025-06-20,254.11000061035156,2025-04-15
TSLA,call,305.0,1.0257062722043035,2025-06-20,254.11000061035156,2025-04-15
TSLA,put,305.0,1.0257062722043035,2025-06-20,254.11000061035156,2025-04-15
XOM,call,82.0,0.5238582166483032,2025-04-25,103.0999984741211,2025-04-15
XOM,put,82.0,0.5238582166483032,2025-04-25,103.0999984741211,2025-04-15
XOM,call,85.0,0.48388124270894145,2025-04-25,103.0999984741211,2025-04-15
XOM,put,85.0,0.48388124270894145,2025-04-25,103.0999984741211,2025-04-15
XOM,call,87.0,0.49243560363312827,2025-04-25,103.0999984741211,2025-04-15
XOM,put,87.0,0.49243560363312827,2025-04-25,103.0999984741211,2025-04-15
XOM,call,89.0,0.5058070068367188,2025-04-25,103.0999984741211,2025-04-15
XOM,put,89.0,0.5058070068367188,2025-04-25,103.0999984741211,2025-04-15
XOM,call,91.0,0.5083854564359447,2025-04-25,103.0999984741211,2025-04-15
XOM,put,91.0,0.5083854564359447,2025-04-25,103.0999984741211,2025-04-15
XOM,call,93.0,0.4638208136208434,2025-04-25,103.0999984741211,2025-04-15
XOM,put,93.0,0.4638208136208434,2025-04-25,103.0999984741211,2025-04-15
XOM,call,95.0,0.4986357627952281,2025-04-25,103.0999984741211,2025-04-15
XOM,put,95.0,0.4986357627952281,2025-04-25,103.0999984741211,2025-04-15
XOM,call,97.0,0.4921949559800454,2025-04-25,103.0999984741211,2025-04-15
XOM,put,97.0,0.4921949559800454,2025-04-25,103.0999984741211,2025-04-15
XOM,call,99.0,0.45477092513127154,2025-04-25,103.0999984741211,2025-04-15
XOM,put,99.0,0.45477092513127154,2025-04-25,103.0999984741211,2025-04-15
XOM,call,101.0,0.46200556372028667,2025-04-25,103.0999984741211,2025-04-15
XOM,put,101.0,0.46200556372028667,2025-04-25,103.0999984741211,2025-04-15
XOM,call,103.0,0.4238858531442459,2025-04-25,103.0999984741211,2025-04-15
XOM,put,103.0,0.4238858531442459,2025-04-25,103.0999984741211,2025-04-15
XOM,call,105.0,0.42450360149922517,2025-04-25,103.0999984741211,2025-04-15
XOM,put,105.0,0.42450360149922517,2025-04-25,103.0999984741211,2025-04-15
XOM,call,107.0,0.44233570697550467,2025-04-25,103.0999984741211,2025-04-15
XOM,put,107.0,0.44233570697550467,2025-04-25,103.0999984741211,2025-04-15
XOM,call,109.0,0.43269626029024844,2025-04-25,103.0999984741211,2025-04-15
XOM,put,109.0,0.43269626029024844,2025-04-25,103.0999984741211,2025-04-15
XOM,call,111.0,0.4316001872959076,2025-04-25,103.0999984741211,2025-04-15
XOM,put,111.0,0.4316001872959076,2025-04-25,103.0999984741211,2025-04-15
XOM,call,113.0,0.40178454076885683,2025-04-25,103.0999984741211,2025-04-15
XOM,put,113.0,0.40178454076885683,2025-04-25,103.0999984741211,2025-04-15
XOM,call,115.0,0.44320867083635895,2025-04-25,103.0999984741211,2025-04-15
XOM,put,115.0,0.44320867083635895,2025-04-25,103.0999984741211,2025-04-15
XOM,call,118.0,0.4219099883691452,2025-04-25,103.0999984741211,2025-04-15
XOM,put,118.0,0.4219099883691452,2025-04-25,103.0999984741211,2025-04-15
XOM,call,120.0,0.4038074957221263,2025-04-25,103.0999984741211,2025-04-15
XOM,put,120.0,0.4038074957221263,2025-04-25,103.0999984741211,2025-04-15
XOM,call,122.0,0.4107787478893943,2025-04-25,103.0999984741211,2025-04-15
XOM,put,122.0,0.4107787478893943,2025-04-25,103.0999984741211,2025-04-15
XOM,call,124.0,0.3549682996163838,2025-04-25,103.0999984741211,2025-04-15
XOM,put,124.0,0.3549682996163838,2025-04-25,103.0999984741211,2025-04-15
XOM,call,82.0,0.5002926414985994,2025-05-16,103.0999984741211,2025-04-15
XOM,put,82.0,0.5002926414985994,2025-05-16,103.0999984741211,2025-04-15
XOM,call,85.0,0.48735749568900544,2025-05-16,103.0999984741211,2025-04-15
XOM,put,85.0,0.48735749568900544,2025-05-16,103.0999984741211,2025-04-15
XOM,call,87.0,0.49235752107066705,2025-05-16,103.0999984741211,2025-04-15
XOM,put,87.0,0.49235752107066705,2025-05-16,103.0999984741211,2025-04-15
XOM,call,89.0,0.49281436602734763,2025-05-16,103.0999984741211,2025-04-15
XOM,put,89.0,0.49281436602734763,2025-05-16,103.0999984741211,2025-04-15
XOM,call,91.0,0.5093385597698605,2025-05-16,103.0999984741211,2025-04-15
XOM,put,91.0,0.5093385597698605,2025-05-16,103.0999984741211,2025-04-15
XOM,call,93.0,0.475486257744561,2025-05-16,103.0999984741211,2025-04-15
XOM,put,93.0,0.475486257744561,2025-05-16,103.0999984741211,2025-04-15
XOM,call,95.0,0.44617465220924235,2025-05-16,103.0999984741211,2025-04-15
XOM,put,95.0,0.44617465220924235,2025-05-16,103.0999984741211,2025-04-15
XOM,call,97.0,0.4695460470247345,2025-05-16,103.0999984741211,2025-04-15
XOM,put,97.0,0.4695460470247345,2025-05-16,103.0999984741211,2025-04-15
XOM,call,99.0,0.4464299423037164,2025-05-16,103.0999984741211,2025-04-15
XOM,put,99.0,0.4464299423037164,2025-05-16,103.0999984741211,2025-04-15
XOM,call,101.0,0.484662964853626,2025-05-16,103.0999984741211,2025-04-15
XOM,put,101.0,0.484662964853626,2025-05-16,103.0999984741211,2025-04-15
XOM,call,103.0,0.4913986397190012,2025-05-16,103.0999984741211,2025-04-15
XOM,put,103.0,0.4913986397190012,2025-05-16,103.0999984741211,2025-04-15
XOM,call,105.0,0.4677879890741516,2025-05-16,103.0999984741211,2025-04-15
XOM,put,105.0,0.4677879890741516,2025-05-16,103.0999984741211,2025-04-15
XOM,call,107.0,0.4310620477630537,2025-05-16,103.0999984741211,2025-04-15
XOM,put,107.0,0.4310620477630537,2025-05-16,103.0999984741211,2025-04-15
XOM,call,109.0,0.4589045107365324,2025-05-16,103.0999984741211,2025-04-15
XOM,put,109.0,0.4589045107365324,2025-05-16,103.0999984741211,2025-04-15
XOM,call,111.0,0.4099623237720608,2025-05-16,103.0999984741211,2025-04-15
XOM,put,111.0,0.4099623237720608,2025-05-16,103.0999984741211,2025-04-15
XOM,call,113.0,0.43785231922853146,2025-05-16,103.0999984741211,2025-04-15
XOM,put,113.0,0.43785231922853146,2025-05-16,103.0999984741211,2025-04-15
XOM,call,115.0,0.42086892634448575,2025-05-16,103.0999984741211,2025-04-15
XOM,put,115.0,0.42086892634448575,2025-05-16,103.0999984741211,2025-04-15
XOM,call,118.0,0.36299942129090085,2025-05-16,103.0999984741211,2025-04-15
XOM,put,118.0,0.36299942129090085,2025-05-16,103.0999984741211,2025-04-15
XOM,call,120.0,0.4110957281437019,2025-05-16,103.0999984741211,2025-04-15
XOM,put,120.0,0.4110957281437019,2025-05-16,103.0999984741211,2025-04-15
XOM,call,122.0,0.4370939578436129,2025-05-16,103.0999984741211,2025-04-15
XOM,put,122.0,0.4370939578436129,2025-05-16,103.0999984741211,2025-04-15
XOM,call,124.0,0.3793619053297195,2025-05-16,103.0999984741211,2025-04-15
XOM,put,124.0,0.3793619053297195,2025-05-16,103.0999984741211,2025-04-15
XOM,call,82.0,0.5704431075425622,2025-06-20,103.0999984741211,2025-04-15
XOM,put,82.0,0.5704431075425622,2025-06-20,103.0999984741211,2025-04-15
XOM,call,85.0,0.4696369119865118,2025-06-20,103.0999984741211,2025-04-15
XOM,put,85.0,0.4696369119865118,2025-06-20,103.0999984741211,2025-04-15
XOM,call,87.0,0.4980645808185119,2025-06-20,103.0999984741211,2025-04-15
XOM,put,87.0,0.4980645808185119,2025-06-20,103.0999984741211,2025-04-15
XOM,call,89.0,0.4987203136842499,2025-06-20,103.0999984741211,2025-04-15
XOM,put,89.0,0.4987203136842499,2025-06-20,103.0999984741211,2025-04-15
XOM,call,91.0,0.48418495195637007,2025-06-20,103.0999984741211,2025-04-15
XOM,put,91.0,0.48418495195637007,2025-06-20,103.0999984741211,2025-04-15
XOM,call,93.0,0.5103351705229782,2025-06-20,103.0999984741211,2025-04-15
XOM,put,93.0,0.5103351705229782,2025-06-20,103.0999984741211,2025-04-15
XOM,call,95.0,0.5146130393635117,2025-06-20,103.0999984741211,2025-04-15
XOM,put,95.0,0.5146130393635117,2025-06-20,103.0999984741211,2025-04-15
XOM,call,97.0,0.4631260391010008,2025-06-20,103.0999984741211,2025-04-15
XOM,put,97.0,0.4631260391010008,2025-06-20,103.0999984741211,2025-04-15
XOM,call,99.0,0.44019586173938974,2025-06-20,103.0999984741211,2025-04-15
XOM,put,99.0,0.44019586173938974,2025-06-20,103.0999984741211,2025-04-15
XOM,call,101.0,0.4650294317859823,2025-06-20,103.0999984741211,2025-04-15
XOM,put,101.0,0.4650294317859823,2025-06-20,103.0999984741211,2025-04-15
XOM,call,103.0,0.44690207602282134,2025-06-20,103.0999984741211,2025-04-15
XOM,put,103.0,0.44690207602282134,2025-06-20,103.0999984741211,2025-04-15
XOM,call,105.0,0.4703286839263686,2025-06-20,103.0999984741211,2025-04-15
XOM,put,105.0,0.4703286839263686,2025-06-20,103.0999984741211,2025-04-15
XOM,call,107.0,0.45138733129088227,2025-06-20,103.0999984741211,2025-04-15
XOM,put,107.0,0.45138733129088227,2025-06-20,103.0999984741211,2025-04-15
XOM,call,109.0,0.45670247966425687,2025-06-20,103.0999984741211,2025-04-15
XOM,put,109.0,0.45670247966425687,2025-06-20,103.0999984741211,2025-04-15
XOM,call,111.0,0.44381950479585053,2025-06-20,103.0999984741211,2025-04-15
XOM,put,111.0,0.44381950479585053,2025-06-20,103.0999984741211,2025-04-15
XOM,call,113.0,0.46995792394695507,2025-06-20,103.0999984741211,2025-04-15
XOM,put,113.0,0.46995792394695507,2025-06-20,103.0999984741211,2025-04-15
XOM,call,115.0,0.4213375211182034,2025-06-20,103.0999984741211,2025-04-15
XOM,put,115.0,0.4213375211182034,2025-06-20,103.0999984741211,2025-04-15
XOM,call,118.0,0.393465964760083,2025-06-20,103.0999984741211,2025-04-15
XOM,put,118.0,0.393465964760083,2025-06-20,103.0999984741211,2025-04-15
XOM,call,120.0,0.395820642144729,2025-06-20,103.0999984741211,2025-04-15
XOM,put,120.0,0.395820642144729,2025-06-20,103.0999984741211,2025-04-15
XOM,call,122.0,0.38927820678567426,2025-06-20,103.0999984741211,2025-04-15
XOM,put,122.0,0.38927820678567426,2025-06-20,103.0999984741211,2025-04-15
XOM,call,124.0,0.44570095820263117,2025-06-20,103.0999984741211,2025-04-15
XOM,put,124.0,0.44570095820263117,2025-06-20,103.0999984741211,2025-04-15
