ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,267.5,0.5532643030789293,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,267.5,0.5532643030789293,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,272.5,0.5655902158476093,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,272.5,0.5655902158476093,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,180.0,0.6943788019239403,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,180.0,0.6943788019239403,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,185.0,0.7165702978968319,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,185.0,0.7165702978968319,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,190.0,0.7033723113215496,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,190.0,0.7033723113215496,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,195.0,0.7011614203610192,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,195.0,0.7011614203610192,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,200.0,0.6643872314612183,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,200.0,0.6643872314612183,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,202.5,0.7193404740150624,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,202.5,0.7193404740150624,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,207.5,0.6674247743110768,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,207.5,0.6674247743110768,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,212.5,0.6486126497398566,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,212.5,0.6486126497398566,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,217.5,0.682341673474144,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,217.5,0.682341673474144,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,222.5,0.667186333058913,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,222.5,0.667186333058913,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,225.0,0.647426564126729,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,225.0,0.647426564126729,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,230.0,0.6292628595949371,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,230.0,0.6292628595949371,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,235.0,0.6157547212568146,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,235.0,0.6157547212568146,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,240.0,0.6141498088962902,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,240.0,0.6141498088962902,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,245.0,0.621473040164932,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,245.0,0.621473040164932,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,250.0,0.5866951251597313,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,250.0,0.5866951251597313,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,252.5,0.6160128914763109,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,252.5,0.6160128914763109,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,257.5,0.5719688334528193,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,257.5,0.5719688334528193,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,262.5,0.5847813643157547,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,262.5,0.5847813643157547,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,267.5,0.581677548226596,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,267.5,0.581677548226596,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,272.5,0.5543395162941892,2024-10-11,226.1699981689453,2024-09-10
TSLA,put,272.5,0.5543395162941892,2024-10-11,226.1699981689453,2024-09-10
TSLA,call,180.0,0.734228982008987,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,180.0,0.734228982008987,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,185.0,0.722193445203531,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,185.0,0.722193445203531,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,190.0,0.6877530882342001,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,190.0,0.6877530882342001,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,195.0,0.67928697193118,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,195.0,0.67928697193118,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,200.0,0.6877496023084225,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,200.0,0.6877496023084225,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,202.5,0.7118386924174083,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,202.5,0.7118386924174083,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,207.5,0.7109979167414946,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,207.5,0.7109979167414946,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,212.5,0.6477091111295523,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,212.5,0.6477091111295523,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,217.5,0.6622898643707039,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,217.5,0.6622898643707039,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,222.5,0.6740662931891344,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,222.5,0.6740662931891344,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,225.0,0.6481639529816021,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,225.0,0.6481639529816021,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,230.0,0.6632994832519937,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,230.0,0.6632994832519937,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,235.0,0.6209626379632242,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,235.0,0.6209626379632242,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,240.0,0.6054876508203125,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,240.0,0.6054876508203125,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,245.0,0.6040847384061053,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,245.0,0.6040847384061053,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,250.0,0.5975563234616603,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,250.0,0.5975563234616603,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,252.5,0.6008663486121121,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,252.5,0.6008663486121121,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,257.5,0.5343199557220363,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,257.5,0.5343199557220363,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,262.5,0.5588807383428103,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,262.5,0.5588807383428103,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,267.5,0.5710868926576074,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,267.5,0.5710868926576074,2024-11-15,226.1699981689453,2024-09-10
TSLA,call,272.5,0.5566245163443285,2024-11-15,226.1699981689453,2024-09-10
TSLA,put,272.5,0.5566245163443285,2024-11-15,226.1699981689453,2024-09-10
XOM,call,89.0,0.3091088963771668,2024-09-20,110.81999969482422,2024-09-10
XOM,put,89.0,0.3091088963771668,2024-09-20,110.81999969482422,2024-09-10
XOM,call,91.0,0.27237367337095847,2024-09-20,110.81999969482422,2024-09-10
XOM,put,91.0,0.27237367337095847,2024-09-20,110.81999969482422,2024-09-10
XOM,call,93.0,0.26008614623185694,2024-09-20,110.81999969482422,2024-09-10
XOM,put,93.0,0.26008614623185694,2024-09-20,110.81999969482422,2024-09-10
XOM,call,95.0,0.276908193983618,2024-09-20,110.81999969482422,2024-09-10
XOM,put,95.0,0.276908193983618,2024-09-20,110.81999969482422,2024-09-10
XOM,call,98.0,0.29683601036049756,2024-09-20,110.81999969482422,2024-09-10
XOM,put,98.0,0.29683601036049756,2024-09-20,110.81999969482422,2024-09-10
XOM,call,100.0,0.22625108209797512,2024-09-20,110.81999969482422,2024-09-10
XOM,put,100.0,0.22625108209797512,2024-09-20,110.81999969482422,2024-09-10
XOM,call,102.0,0.2515904307127759,2024-09-20,110.81999969482422,2024-09-10
XOM,put,102.0,0.2515904307127759,2024-09-20,110.81999969482422,2024-09-10
XOM,call,104.0,0.24767039462008578,2024-09-20,110.81999969482422,2024-09-10
XOM,put,104.0,0.24767039462008578,2024-09-20,110.81999969482422,2024-09-10
XOM,call,106.0,0.25037224153820203,2024-09-20,110.81999969482422,2024-09-10
XOM,put,106.0,0.25037224153820203,2024-09-20,110.81999969482422,2024-09-10
XOM,call,109.0,0.2706040178835083,2024-09-20,110.81999969482422,2024-09-10
XOM,put,109.0,0.2706040178835083,2024-09-20,110.81999969482422,2024-09-10
XOM,call,111.0,0.2517262433295255,2024-09-20,110.81999969482422,2024-09-10
XOM,put,111.0,0.2517262433295255,2024-09-20,110.81999969482422,2024-09-10
XOM,call,113.0,0.256094650728975,2024-09-20,110.81999969482422,2024-09-10
XOM,put,113.0,0.256094650728975,2024-09-20,110.81999969482422,2024-09-10
XOM,call,115.0,0.25780730433253496,2024-09-20,110.81999969482422,2024-09-10
XOM,put,115.0,0.25780730433253496,2024-09-20,110.81999969482422,2024-09-10
XOM,call,117.0,0.22720387262229813,2024-09-20,110.81999969482422,2024-09-10
XOM,put,117.0,0.22720387262229813,2024-09-20,110.81999969482422,2024-09-10
XOM,call,120.0,0.20740976213557882,2024-09-20,110.81999969482422,2024-09-10
XOM,put,120.0,0.20740976213557882,2024-09-20,110.81999969482422,2024-09-10
XOM,call,122.0,0.2256600041457537,2024-09-20,110.81999969482422,2024-09-10
XOM,put,122.0,0.2256600041457537,2024-09-20,110.81999969482422,2024-09-10
XOM,call,124.0,0.22541372331296694,2024-09-20,110.81999969482422,2024-09-10
XOM,put,124.0,0.22541372331296694,2024-09-20,110.81999969482422,2024-09-10
XOM,call,126.0,0.2156201276105486,2024-09-20,110.81999969482422,2024-09-10
XOM,put,126.0,0.2156201276105486,2024-09-20,110.81999969482422,2024-09-10
XOM,call,129.0,0.2120543328602848,2024-09-20,110.81999969482422,2024-09-10
XOM,put,129.0,0.2120543328602848,2024-09-20,110.81999969482422,2024-09-10
XOM,call,131.0,0.21389937897595815,2024-09-20,110.81999969482422,2024-09-10
XOM,put,131.0,0.21389937897595815,2024-09-20,110.81999969482422,2024-09-10
XOM,call,133.0,0.21983371154392103,2024-09-20,110.81999969482422,2024-09-10
XOM,put,133.0,0.21983371154392103,2024-09-20,110.81999969482422,2024-09-10
XOM,call,89.0,0.28466907300491523,2024-10-11,110.81999969482422,2024-09-10
XOM,put,89.0,0.28466907300491523,2024-10-11,110.81999969482422,2024-09-10
XOM,call,91.0,0.2952732766390779,2024-10-11,110.81999969482422,2024-09-10
XOM,put,91.0,0.2952732766390779,2024-10-11,110.81999969482422,2024-09-10
XOM,call,93.0,0.2761291878734023,2024-10-11,110.81999969482422,2024-09-10
XOM,put,93.0,0.2761291878734023,2024-10-11,110.81999969482422,2024-09-10
XOM,call,95.0,0.26299182711881136,2024-10-11,110.81999969482422,2024-09-10
XOM,put,95.0,0.26299182711881136,2024-10-11,110.81999969482422,2024-09-10
XOM,call,98.0,0.26082379845919945,2024-10-11,110.81999969482422,2024-09-10
XOM,put,98.0,0.26082379845919945,2024-10-11,110.81999969482422,2024-09-10
XOM,call,100.0,0.2618217255899669,2024-10-11,110.81999969482422,2024-09-10
XOM,put,100.0,0.2618217255899669,2024-10-11,110.81999969482422,2024-09-10
XOM,call,102.0,0.2590746471852448,2024-10-11,110.81999969482422,2024-09-10
XOM,put,102.0,0.2590746471852448,2024-10-11,110.81999969482422,2024-09-10
XOM,call,104.0,0.2629251728387476,2024-10-11,110.81999969482422,2024-09-10
XOM,put,104.0,0.2629251728387476,2024-10-11,110.81999969482422,2024-09-10
XOM,call,106.0,0.2733174958906744,2024-10-11,110.81999969482422,2024-09-10
XOM,put,106.0,0.2733174958906744,2024-10-11,110.81999969482422,2024-09-10
XOM,call,109.0,0.23718508525278975,2024-10-11,110.81999969482422,2024-09-10
XOM,put,109.0,0.23718508525278975,2024-10-11,110.81999969482422,2024-09-10
XOM,call,111.0,0.26300086059967787,2024-10-11,110.81999969482422,2024-09-10
XOM,put,111.0,0.26300086059967787,2024-10-11,110.81999969482422,2024-09-10
XOM,call,113.0,0.2142004409111442,2024-10-11,110.81999969482422,2024-09-10
XOM,put,113.0,0.2142004409111442,2024-10-11,110.81999969482422,2024-09-10
XOM,call,115.0,0.2538328183699271,2024-10-11,110.81999969482422,2024-09-10
XOM,put,115.0,0.2538328183699271,2024-10-11,110.81999969482422,2024-09-10
XOM,call,117.0,0.25945423189100236,2024-10-11,110.81999969482422,2024-09-10
XOM,put,117.0,0.25945423189100236,2024-10-11,110.81999969482422,2024-09-10
XOM,call,120.0,0.21690393737535335,2024-10-11,110.81999969482422,2024-09-10
XOM,put,120.0,0.21690393737535335,2024-10-11,110.81999969482422,2024-09-10
XOM,call,122.0,0.25349518340919514,2024-10-11,110.81999969482422,2024-09-10
XOM,put,122.0,0.25349518340919514,2024-10-11,110.81999969482422,2024-09-10
XOM,call,124.0,0.23449423733067792,2024-10-11,110.81999969482422,2024-09-10
XOM,put,124.0,0.23449423733067792,2024-10-11,110.81999969482422,2024-09-10
XOM,call,126.0,0.23015125049883126,2024-10-11,110.81999969482422,2024-09-10
XOM,put,126.0,0.23015125049883126,2024-10-11,110.81999969482422,2024-09-10
XOM,call,129.0,0.22639424648686515,2024-10-11,110.81999969482422,2024-09-10
XOM,put,129.0,0.22639424648686515,2024-10-11,110.81999969482422,2024-09-10
XOM,call,131.0,0.2321281554141718,2024-10-11,110.81999969482422,2024-09-10
XOM,put,131.0,0.2321281554141718,2024-10-11,110.81999969482422,2024-09-10
XOM,call,133.0,0.19574439228834062,2024-10-11,110.81999969482422,2024-09-10
XOM,put,133.0,0.19574439228834062,2024-10-11,110.81999969482422,2024-09-10
XOM,call,89.0,0.28192073789708705,2024-11-15,110.81999969482422,2024-09-10
XOM,put,89.0,0.28192073789708705,2024-11-15,110.81999969482422,2024-09-10
XOM,call,91.0,0.25228181889964824,2024-11-15,110.81999969482422,2024-09-10
XOM,put,91.0,0.25228181889964824,2024-11-15,110.81999969482422,2024-09-10
XOM,call,93.0,0.2619102968205817,2024-11-15,110.81999969482422,2024-09-10
XOM,put,93.0,0.2619102968205817,2024-11-15,110.81999969482422,2024-09-10
XOM,call,95.0,0.28152027986485745,2024-11-15,110.81999969482422,2024-09-10
XOM,put,95.0,0.28152027986485745,2024-11-15,110.81999969482422,2024-09-10
XOM,call,98.0,0.2344107437515281,2024-11-15,110.81999969482422,2024-09-10
XOM,put,98.0,0.2344107437515281,2024-11-15,110.81999969482422,2024-09-10
XOM,call,100.0,0.2803948743330816,2024-11-15,110.81999969482422,2024-09-10
XOM,put,100.0,0.2803948743330816,2024-11-15,110.81999969482422,2024-09-10
XOM,call,102.0,0.27346556664442406,2024-11-15,110.81999969482422,2024-09-10
XOM,put,102.0,0.27346556664442406,2024-11-15,110.81999969482422,2024-09-10
XOM,call,104.0,0.241855157671829,2024-11-15,110.81999969482422,2024-09-10
XOM,put,104.0,0.241855157671829,2024-11-15,110.81999969482422,2024-09-10
XOM,call,106.0,0.24328837486362875,2024-11-15,110.81999969482422,2024-09-10
XOM,put,106.0,0.24328837486362875,2024-11-15,110.81999969482422,2024-09-10
XOM,call,109.0,0.24010245079860365,2024-11-15,110.81999969482422,2024-09-10
XOM,put,109.0,0.24010245079860365,2024-11-15,110.81999969482422,2024-09-10
XOM,call,111.0,0.24762027205286036,2024-11-15,110.81999969482422,2024-09-10
XOM,put,111.0,0.24762027205286036,2024-11-15,110.81999969482422,2024-09-10
XOM,call,113.0,0.2758678623928286,2024-11-15,110.81999969482422,2024-09-10
XOM,put,113.0,0.2758678623928286,2024-11-15,110.81999969482422,2024-09-10
XOM,call,115.0,0.2843010683727154,2024-11-15,110.81999969482422,2024-09-10
XOM,put,115.0,0.2843010683727154,2024-11-15,110.81999969482422,2024-09-10
XOM,call,117.0,0.23545901527639593,2024-11-15,110.81999969482422,2024-09-10
XOM,put,117.0,0.23545901527639593,2024-11-15,110.81999969482422,2024-09-10
XOM,call,120.0,0.22429481748757257,2024-11-15,110.81999969482422,2024-09-10
XOM,put,120.0,0.22429481748757257,2024-11-15,110.81999969482422,2024-09-10
XOM,call,122.0,0.22265991978732694,2024-11-15,110.81999969482422,2024-09-10
XOM,put,122.0,0.22265991978732694,2024-11-15,110.81999969482422,2024-09-10
XOM,call,124.0,0.23389137904471077,2024-11-15,110.81999969482422,2024-09-10
XOM,put,124.0,0.23389137904471077,2024-11-15,110.81999969482422,2024-09-10
XOM,call,126.0,0.22863426394242883,2024-11-15,110.81999969482422,2024-09-10
XOM,put,126.0,0.22863426394242883,2024-11-15,110.81999969482422,2024-09-10
XOM,call,129.0,0.2382180976124454,2024-11-15,110.81999969482422,2024-09-10
XOM,put,129.0,0.2382180976124454,2024-11-15,110.81999969482422,2024-09-10
XOM,call,131.0,0.25822216103937534,2024-11-15,110.81999969482422,2024-09-10
XOM,put,131.0,0.25822216103937534,2024-11-15,110.81999969482422,2024-09-10
XOM,call,133.0,0.19893583628749262,2024-11-15,110.81999969482422,2024-09-10
XOM,put,133.0,0.19893583628749262,2024-11-15,110.81999969482422,2024-09-10
