ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,382.5,0.40909275171451565,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,387.5,0.4065475337516102,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,387.5,0.4065475337516102,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,395.0,0.4453807414711794,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,395.0,0.4453807414711794,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,262.5,0.5179657736021501,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,262.5,0.5179657736021501,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,270.0,0.4961721450130952,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,270.0,0.4961721450130952,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,277.5,0.4811605588320783,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,277.5,0.4811605588320783,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,282.5,0.4699760227482361,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,282.5,0.4699760227482361,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,290.0,0.4476184989457018,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,290.0,0.4476184989457018,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,297.5,0.4715815262326064,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,297.5,0.4715815262326064,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,302.5,0.45221383617471944,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,302.5,0.45221383617471944,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,310.0,0.48215588231036166,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,310.0,0.48215588231036166,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,315.0,0.4725706290953509,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,315.0,0.4725706290953509,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,322.5,0.3943334900022291,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,322.5,0.3943334900022291,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,330.0,0.40041716788194737,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,330.0,0.40041716788194737,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,335.0,0.4518983625632653,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,335.0,0.4518983625632653,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,342.5,0.4124908456044706,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,342.5,0.4124908456044706,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,350.0,0.43217764732953545,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,350.0,0.43217764732953545,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,355.0,0.41455965438823406,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,355.0,0.41455965438823406,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,362.5,0.42353060813326043,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,362.5,0.42353060813326043,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,370.0,0.4034803738841289,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,370.0,0.4034803738841289,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,375.0,0.39243565534795116,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,375.0,0.39243565534795116,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,382.5,0.3846484240130241,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,382.5,0.3846484240130241,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,387.5,0.414486152520718,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,387.5,0.414486152520718,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,395.0,0.3758261551890828,2025-09-19,329.30999755859375,2025-08-19
TSLA,put,395.0,0.3758261551890828,2025-09-19,329.30999755859375,2025-08-19
TSLA,call,262.5,0.512473154835685,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,262.5,0.512473154835685,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,270.0,0.48184527406069094,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,270.0,0.48184527406069094,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,277.5,0.4868602571200132,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,277.5,0.4868602571200132,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,282.5,0.4838270808755241,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,282.5,0.4838270808755241,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,290.0,0.49872105902838987,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,290.0,0.49872105902838987,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,297.5,0.4548751886754835,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,297.5,0.4548751886754835,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,302.5,0.4607533537682731,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,302.5,0.4607533537682731,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,310.0,0.48350507458369213,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,310.0,0.48350507458369213,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,315.0,0.49576031511406526,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,315.0,0.49576031511406526,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,322.5,0.4511279783460073,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,322.5,0.4511279783460073,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,330.0,0.4237602614917622,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,330.0,0.4237602614917622,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,335.0,0.44749615071096543,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,335.0,0.44749615071096543,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,342.5,0.42981722981330556,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,342.5,0.42981722981330556,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,350.0,0.4488100216283814,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,350.0,0.4488100216283814,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,355.0,0.4505690053968268,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,355.0,0.4505690053968268,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,362.5,0.42590274198111266,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,362.5,0.42590274198111266,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,370.0,0.4012187679993535,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,370.0,0.4012187679993535,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,375.0,0.44101669633010787,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,375.0,0.44101669633010787,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,382.5,0.4361436136655649,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,382.5,0.4361436136655649,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,387.5,0.4011700843797941,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,387.5,0.4011700843797941,2025-10-24,329.30999755859375,2025-08-19
TSLA,call,395.0,0.4070741929838512,2025-10-24,329.30999755859375,2025-08-19
TSLA,put,395.0,0.4070741929838512,2025-10-24,329.30999755859375,2025-08-19
XOM,call,86.0,0.16818727560073954,2025-08-29,107.41999816894533,2025-08-19
XOM,put,86.0,0.16818727560073954,2025-08-29,107.41999816894533,2025-08-19
XOM,call,88.0,0.14252681305002632,2025-08-29,107.41999816894533,2025-08-19
XOM,put,88.0,0.14252681305002632,2025-08-29,107.41999816894533,2025-08-19
XOM,call,90.0,0.1622379264900395,2025-08-29,107.41999816894533,2025-08-19
XOM,put,90.0,0.1622379264900395,2025-08-29,107.41999816894533,2025-08-19
XOM,call,92.0,0.16896528975075134,2025-08-29,107.41999816894533,2025-08-19
XOM,put,92.0,0.16896528975075134,2025-08-29,107.41999816894533,2025-08-19
XOM,call,95.0,0.1565923688821821,2025-08-29,107.41999816894533,2025-08-19
XOM,put,95.0,0.1565923688821821,2025-08-29,107.41999816894533,2025-08-19
XOM,call,97.0,0.20525728384207054,2025-08-29,107.41999816894533,2025-08-19
XOM,put,97.0,0.20525728384207054,2025-08-29,107.41999816894533,2025-08-19
XOM,call,99.0,0.16206979193965,2025-08-29,107.41999816894533,2025-08-19
XOM,put,99.0,0.16206979193965,2025-08-29,107.41999816894533,2025-08-19
XOM,call,101.0,0.1562346097867755,2025-08-29,107.41999816894533,2025-08-19
XOM,put,101.0,0.1562346097867755,2025-08-29,107.41999816894533,2025-08-19
XOM,call,103.0,0.14859863594949052,2025-08-29,107.41999816894533,2025-08-19
XOM,put,103.0,0.14859863594949052,2025-08-29,107.41999816894533,2025-08-19
XOM,call,105.0,0.1450729594827218,2025-08-29,107.41999816894533,2025-08-19
XOM,put,105.0,0.1450729594827218,2025-08-29,107.41999816894533,2025-08-19
XOM,call,107.0,0.12691136648244467,2025-08-29,107.41999816894533,2025-08-19
XOM,put,107.0,0.12691136648244467,2025-08-29,107.41999816894533,2025-08-19
XOM,call,110.0,0.1367213484884004,2025-08-29,107.41999816894533,2025-08-19
XOM,put,110.0,0.1367213484884004,2025-08-29,107.41999816894533,2025-08-19
XOM,call,112.0,0.15396436981067163,2025-08-29,107.41999816894533,2025-08-19
XOM,put,112.0,0.15396436981067163,2025-08-29,107.41999816894533,2025-08-19
XOM,call,114.0,0.1439331815445335,2025-08-29,107.41999816894533,2025-08-19
XOM,put,114.0,0.1439331815445335,2025-08-29,107.41999816894533,2025-08-19
XOM,call,116.0,0.1494372766410597,2025-08-29,107.41999816894533,2025-08-19
XOM,put,116.0,0.1494372766410597,2025-08-29,107.41999816894533,2025-08-19
XOM,call,118.0,0.14040041736739392,2025-08-29,107.41999816894533,2025-08-19
XOM,put,118.0,0.14040041736739392,2025-08-29,107.41999816894533,2025-08-19
XOM,call,120.0,0.12295015609490134,2025-08-29,107.41999816894533,2025-08-19
XOM,put,120.0,0.12295015609490134,2025-08-29,107.41999816894533,2025-08-19
XOM,call,122.0,0.1429549268568802,2025-08-29,107.41999816894533,2025-08-19
XOM,put,122.0,0.1429549268568802,2025-08-29,107.41999816894533,2025-08-19
XOM,call,125.0,0.1310991146455149,2025-08-29,107.41999816894533,2025-08-19
XOM,put,125.0,0.1310991146455149,2025-08-29,107.41999816894533,2025-08-19
XOM,call,127.0,0.1638322328738007,2025-08-29,107.41999816894533,2025-08-19
XOM,put,127.0,0.1638322328738007,2025-08-29,107.41999816894533,2025-08-19
XOM,call,129.0,0.1198231285552633,2025-08-29,107.41999816894533,2025-08-19
XOM,put,129.0,0.1198231285552633,2025-08-29,107.41999816894533,2025-08-19
XOM,call,86.0,0.2013381913885944,2025-09-19,107.41999816894533,2025-08-19
XOM,put,86.0,0.2013381913885944,2025-09-19,107.41999816894533,2025-08-19
XOM,call,88.0,0.16611886255283645,2025-09-19,107.41999816894533,2025-08-19
XOM,put,88.0,0.16611886255283645,2025-09-19,107.41999816894533,2025-08-19
XOM,call,90.0,0.18474491459646103,2025-09-19,107.41999816894533,2025-08-19
XOM,put,90.0,0.18474491459646103,2025-09-19,107.41999816894533,2025-08-19
XOM,call,92.0,0.16328584848423786,2025-09-19,107.41999816894533,2025-08-19
XOM,put,92.0,0.16328584848423786,2025-09-19,107.41999816894533,2025-08-19
XOM,call,95.0,0.15347344403927204,2025-09-19,107.41999816894533,2025-08-19
XOM,put,95.0,0.15347344403927204,2025-09-19,107.41999816894533,2025-08-19
XOM,call,97.0,0.16936186011638066,2025-09-19,107.41999816894533,2025-08-19
XOM,put,97.0,0.16936186011638066,2025-09-19,107.41999816894533,2025-08-19
XOM,call,99.0,0.14030489830674667,2025-09-19,107.41999816894533,2025-08-19
XOM,put,99.0,0.14030489830674667,2025-09-19,107.41999816894533,2025-08-19
XOM,call,101.0,0.15802594894060146,2025-09-19,107.41999816894533,2025-08-19
XOM,put,101.0,0.15802594894060146,2025-09-19,107.41999816894533,2025-08-19
XOM,call,103.0,0.1696796829578514,2025-09-19,107.41999816894533,2025-08-19
XOM,put,103.0,0.1696796829578514,2025-09-19,107.41999816894533,2025-08-19
XOM,call,105.0,0.13450585922782818,2025-09-19,107.41999816894533,2025-08-19
XOM,put,105.0,0.13450585922782818,2025-09-19,107.41999816894533,2025-08-19
XOM,call,107.0,0.13784256512002702,2025-09-19,107.41999816894533,2025-08-19
XOM,put,107.0,0.13784256512002702,2025-09-19,107.41999816894533,2025-08-19
XOM,call,110.0,0.12448082314117566,2025-09-19,107.41999816894533,2025-08-19
XOM,put,110.0,0.12448082314117566,2025-09-19,107.41999816894533,2025-08-19
XOM,call,112.0,0.14954984037601565,2025-09-19,107.41999816894533,2025-08-19
XOM,put,112.0,0.14954984037601565,2025-09-19,107.41999816894533,2025-08-19
XOM,call,114.0,0.15032399326385815,2025-09-19,107.41999816894533,2025-08-19
XOM,put,114.0,0.15032399326385815,2025-09-19,107.41999816894533,2025-08-19
XOM,call,116.0,0.11257203590087395,2025-09-19,107.41999816894533,2025-08-19
XOM,put,116.0,0.11257203590087395,2025-09-19,107.41999816894533,2025-08-19
XOM,call,118.0,0.16681386937608644,2025-09-19,107.41999816894533,2025-08-19
XOM,put,118.0,0.16681386937608644,2025-09-19,107.41999816894533,2025-08-19
XOM,call,120.0,0.12769679734677963,2025-09-19,107.41999816894533,2025-08-19
XOM,put,120.0,0.12769679734677963,2025-09-19,107.41999816894533,2025-08-19
XOM,call,122.0,0.14890105997248756,2025-09-19,107.41999816894533,2025-08-19
XOM,put,122.0,0.14890105997248756,2025-09-19,107.41999816894533,2025-08-19
XOM,call,125.0,0.12781881644885076,2025-09-19,107.41999816894533,2025-08-19
XOM,put,125.0,0.12781881644885076,2025-09-19,107.41999816894533,2025-08-19
XOM,call,127.0,0.15569262338828582,2025-09-19,107.41999816894533,2025-08-19
XOM,put,127.0,0.15569262338828582,2025-09-19,107.41999816894533,2025-08-19
XOM,call,129.0,0.15406354078063797,2025-09-19,107.41999816894533,2025-08-19
XOM,put,129.0,0.15406354078063797,2025-09-19,107.41999816894533,2025-08-19
XOM,call,86.0,0.20718836014626046,2025-10-24,107.41999816894533,2025-08-19
XOM,put,86.0,0.20718836014626046,2025-10-24,107.41999816894533,2025-08-19
XOM,call,88.0,0.17952268134506363,2025-10-24,107.41999816894533,2025-08-19
XOM,put,88.0,0.17952268134506363,2025-10-24,107.41999816894533,2025-08-19
XOM,call,90.0,0.1301133745724805,2025-10-24,107.41999816894533,2025-08-19
XOM,put,90.0,0.1301133745724805,2025-10-24,107.41999816894533,2025-08-19
XOM,call,92.0,0.19521564371498595,2025-10-24,107.41999816894533,2025-08-19
XOM,put,92.0,0.19521564371498595,2025-10-24,107.41999816894533,2025-08-19
XOM,call,95.0,0.15966074409104417,2025-10-24,107.41999816894533,2025-08-19
XOM,put,95.0,0.15966074409104417,2025-10-24,107.41999816894533,2025-08-19
XOM,call,97.0,0.16938852342725735,2025-10-24,107.41999816894533,2025-08-19
XOM,put,97.0,0.16938852342725735,2025-10-24,107.41999816894533,2025-08-19
XOM,call,99.0,0.1558488267523438,2025-10-24,107.41999816894533,2025-08-19
XOM,put,99.0,0.1558488267523438,2025-10-24,107.41999816894533,2025-08-19
XOM,call,101.0,0.18194242030284308,2025-10-24,107.41999816894533,2025-08-19
XOM,put,101.0,0.18194242030284308,2025-10-24,107.41999816894533,2025-08-19
XOM,call,103.0,0.1624266964107892,2025-10-24,107.41999816894533,2025-08-19
XOM,put,103.0,0.1624266964107892,2025-10-24,107.41999816894533,2025-08-19
XOM,call,105.0,0.17825099698612293,2025-10-24,107.41999816894533,2025-08-19
XOM,put,105.0,0.17825099698612293,2025-10-24,107.41999816894533,2025-08-19
XOM,call,107.0,0.12192825272456387,2025-10-24,107.41999816894533,2025-08-19
XOM,put,107.0,0.12192825272456387,2025-10-24,107.41999816894533,2025-08-19
XOM,call,110.0,0.1493426201162896,2025-10-24,107.41999816894533,2025-08-19
XOM,put,110.0,0.1493426201162896,2025-10-24,107.41999816894533,2025-08-19
XOM,call,112.0,0.12414581105913466,2025-10-24,107.41999816894533,2025-08-19
XOM,put,112.0,0.12414581105913466,2025-10-24,107.41999816894533,2025-08-19
XOM,call,114.0,0.1508169835266899,2025-10-24,107.41999816894533,2025-08-19
XOM,put,114.0,0.1508169835266899,2025-10-24,107.41999816894533,2025-08-19
XOM,call,116.0,0.1850707502028343,2025-10-24,107.41999816894533,2025-08-19
XOM,put,116.0,0.1850707502028343,2025-10-24,107.41999816894533,2025-08-19
XOM,call,118.0,0.14062714019721323,2025-10-24,107.41999816894533,2025-08-19
XOM,put,118.0,0.14062714019721323,2025-10-24,107.41999816894533,2025-08-19
XOM,call,120.0,0.1690112048843353,2025-10-24,107.41999816894533,2025-08-19
XOM,put,120.0,0.1690112048843353,2025-10-24,107.41999816894533,2025-08-19
XOM,call,122.0,0.16540081373345225,2025-10-24,107.41999816894533,2025-08-19
XOM,put,122.0,0.16540081373345225,2025-10-24,107.41999816894533,2025-08-19
XOM,call,125.0,0.16360810231855494,2025-10-24,107.41999816894533,2025-08-19
XOM,put,125.0,0.16360810231855494,2025-10-24,107.41999816894533,2025-08-19
XOM,call,127.0,0.11534446447524639,2025-10-24,107.41999816894533,2025-08-19
XOM,put,127.0,0.11534446447524639,2025-10-24,107.41999816894533,2025-08-19
XOM,call,129.0,0.11605178512081926,2025-10-24,107.41999816894533,2025-08-19
XOM,put,129.0,0.11605178512081926,2025-10-24,107.41999816894533,2025-08-19
