ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,525.0,0.39884708142854,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,525.0,0.39884708142854,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,532.5,0.4214665959751542,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,532.5,0.4214665959751542,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,355.0,0.5231213373050273,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,355.0,0.5231213373050273,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,365.0,0.4847673796483659,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,365.0,0.4847673796483659,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,372.5,0.4870397312642938,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,372.5,0.4870397312642938,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,382.5,0.46442542506438306,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,382.5,0.46442542506438306,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,392.5,0.48578619409296747,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,392.5,0.48578619409296747,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,400.0,0.4721496632696332,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,400.0,0.4721496632696332,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,410.0,0.5063538210267823,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,410.0,0.5063538210267823,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,417.5,0.47730502502537275,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,417.5,0.47730502502537275,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,427.5,0.47434111144206376,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,427.5,0.47434111144206376,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,435.0,0.4467424023991847,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,435.0,0.4467424023991847,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,445.0,0.4518982304354635,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,445.0,0.4518982304354635,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,452.5,0.4365483795939784,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,452.5,0.4365483795939784,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,462.5,0.4547596204337201,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,462.5,0.4547596204337201,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,472.5,0.4324880452658752,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,472.5,0.4324880452658752,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,480.0,0.4243824340757819,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,480.0,0.4243824340757819,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,490.0,0.40455423232930593,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,490.0,0.40455423232930593,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,497.5,0.427841055045479,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,497.5,0.427841055045479,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,507.5,0.42113448381211294,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,507.5,0.42113448381211294,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,515.0,0.41438591011932185,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,515.0,0.41438591011932185,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,525.0,0.4075276641419435,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,525.0,0.4075276641419435,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,532.5,0.42797565719393893,2025-10-31,444.7200012207031,2025-09-30
TSLA,put,532.5,0.42797565719393893,2025-10-31,444.7200012207031,2025-09-30
TSLA,call,355.0,0.49557053621561514,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,355.0,0.49557053621561514,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,365.0,0.5080201865329164,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,365.0,0.5080201865329164,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,372.5,0.47296218827525516,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,372.5,0.47296218827525516,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,382.5,0.47421080732337106,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,382.5,0.47421080732337106,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,392.5,0.47446272315077065,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,392.5,0.47446272315077065,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,400.0,0.47602375193383983,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,400.0,0.47602375193383983,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,410.0,0.4723001346834887,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,410.0,0.4723001346834887,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,417.5,0.45885606180706195,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,417.5,0.45885606180706195,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,427.5,0.4867742063713741,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,427.5,0.4867742063713741,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,435.0,0.45196189499499256,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,435.0,0.45196189499499256,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,445.0,0.4402253399338124,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,445.0,0.4402253399338124,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,452.5,0.47004934175488644,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,452.5,0.47004934175488644,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,462.5,0.43742742494589737,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,462.5,0.43742742494589737,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,472.5,0.42225791693662823,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,472.5,0.42225791693662823,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,480.0,0.434632861871164,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,480.0,0.434632861871164,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,490.0,0.4394543050795356,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,490.0,0.4394543050795356,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,497.5,0.41543596204885386,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,497.5,0.41543596204885386,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,507.5,0.4050518776150868,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,507.5,0.4050518776150868,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,515.0,0.38953761798482545,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,515.0,0.38953761798482545,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,525.0,0.4146934602464237,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,525.0,0.4146934602464237,2025-12-05,444.7200012207031,2025-09-30
TSLA,call,532.5,0.42657403288794166,2025-12-05,444.7200012207031,2025-09-30
TSLA,put,532.5,0.42657403288794166,2025-12-05,444.7200012207031,2025-09-30
XOM,call,90.0,0.24833635994655376,2025-10-10,112.75,2025-09-30
XOM,put,90.0,0.24833635994655376,2025-10-10,112.75,2025-09-30
XOM,call,92.0,0.2511241658513215,2025-10-10,112.75,2025-09-30
XOM,put,92.0,0.2511241658513215,2025-10-10,112.75,2025-09-30
XOM,call,95.0,0.22905483865557916,2025-10-10,112.75,2025-09-30
XOM,put,95.0,0.22905483865557916,2025-10-10,112.75,2025-09-30
XOM,call,97.0,0.2771284632928061,2025-10-10,112.75,2025-09-30
XOM,put,97.0,0.2771284632928061,2025-10-10,112.75,2025-09-30
XOM,call,99.0,0.2723288892178859,2025-10-10,112.75,2025-09-30
XOM,put,99.0,0.2723288892178859,2025-10-10,112.75,2025-09-30
XOM,call,101.0,0.22841681221052473,2025-10-10,112.75,2025-09-30
XOM,put,101.0,0.22841681221052473,2025-10-10,112.75,2025-09-30
XOM,call,104.0,0.2413633968088883,2025-10-10,112.75,2025-09-30
XOM,put,104.0,0.2413633968088883,2025-10-10,112.75,2025-09-30
XOM,call,106.0,0.2332831724987853,2025-10-10,112.75,2025-09-30
XOM,put,106.0,0.2332831724987853,2025-10-10,112.75,2025-09-30
XOM,call,108.0,0.21332636617701126,2025-10-10,112.75,2025-09-30
XOM,put,108.0,0.21332636617701126,2025-10-10,112.75,2025-09-30
XOM,call,110.0,0.24169784670155,2025-10-10,112.75,2025-09-30
XOM,put,110.0,0.24169784670155,2025-10-10,112.75,2025-09-30
XOM,call,113.0,0.2367769830525244,2025-10-10,112.75,2025-09-30
XOM,put,113.0,0.2367769830525244,2025-10-10,112.75,2025-09-30
XOM,call,115.0,0.2486033998655686,2025-10-10,112.75,2025-09-30
XOM,put,115.0,0.2486033998655686,2025-10-10,112.75,2025-09-30
XOM,call,117.0,0.2131837091316984,2025-10-10,112.75,2025-09-30
XOM,put,117.0,0.2131837091316984,2025-10-10,112.75,2025-09-30
XOM,call,120.0,0.1879074263272545,2025-10-10,112.75,2025-09-30
XOM,put,120.0,0.1879074263272545,2025-10-10,112.75,2025-09-30
XOM,call,122.0,0.24232465957340169,2025-10-10,112.75,2025-09-30
XOM,put,122.0,0.24232465957340169,2025-10-10,112.75,2025-09-30
XOM,call,124.0,0.20887645467637456,2025-10-10,112.75,2025-09-30
XOM,put,124.0,0.20887645467637456,2025-10-10,112.75,2025-09-30
XOM,call,126.0,0.2507080746948661,2025-10-10,112.75,2025-09-30
XOM,put,126.0,0.2507080746948661,2025-10-10,112.75,2025-09-30
XOM,call,129.0,0.19605145689693532,2025-10-10,112.75,2025-09-30
XOM,put,129.0,0.19605145689693532,2025-10-10,112.75,2025-09-30
XOM,call,131.0,0.19937398162882106,2025-10-10,112.75,2025-09-30
XOM,put,131.0,0.19937398162882106,2025-10-10,112.75,2025-09-30
XOM,call,133.0,0.20127101755594765,2025-10-10,112.75,2025-09-30
XOM,put,133.0,0.20127101755594765,2025-10-10,112.75,2025-09-30
XOM,call,135.0,0.21292193578845933,2025-10-10,112.75,2025-09-30
XOM,put,135.0,0.21292193578845933,2025-10-10,112.75,2025-09-30
XOM,call,90.0,0.2443849096459405,2025-10-31,112.75,2025-09-30
XOM,put,90.0,0.2443849096459405,2025-10-31,112.75,2025-09-30
XOM,call,92.0,0.2663226925341346,2025-10-31,112.75,2025-09-30
XOM,put,92.0,0.2663226925341346,2025-10-31,112.75,2025-09-30
XOM,call,95.0,0.2722229549807195,2025-10-31,112.75,2025-09-30
XOM,put,95.0,0.2722229549807195,2025-10-31,112.75,2025-09-30
XOM,call,97.0,0.22804931529676942,2025-10-31,112.75,2025-09-30
XOM,put,97.0,0.22804931529676942,2025-10-31,112.75,2025-09-30
XOM,call,99.0,0.23821817361956937,2025-10-31,112.75,2025-09-30
XOM,put,99.0,0.23821817361956937,2025-10-31,112.75,2025-09-30
XOM,call,101.0,0.26336201769271744,2025-10-31,112.75,2025-09-30
XOM,put,101.0,0.26336201769271744,2025-10-31,112.75,2025-09-30
XOM,call,104.0,0.22848791308890554,2025-10-31,112.75,2025-09-30
XOM,put,104.0,0.22848791308890554,2025-10-31,112.75,2025-09-30
XOM,call,106.0,0.22848721628388508,2025-10-31,112.75,2025-09-30
XOM,put,106.0,0.22848721628388508,2025-10-31,112.75,2025-09-30
XOM,call,108.0,0.21817831371270593,2025-10-31,112.75,2025-09-30
XOM,put,108.0,0.21817831371270593,2025-10-31,112.75,2025-09-30
XOM,call,110.0,0.22271754036423042,2025-10-31,112.75,2025-09-30
XOM,put,110.0,0.22271754036423042,2025-10-31,112.75,2025-09-30
XOM,call,113.0,0.23816018438678838,2025-10-31,112.75,2025-09-30
XOM,put,113.0,0.23816018438678838,2025-10-31,112.75,2025-09-30
XOM,call,115.0,0.21455681532228402,2025-10-31,112.75,2025-09-30
XOM,put,115.0,0.21455681532228402,2025-10-31,112.75,2025-09-30
XOM,call,117.0,0.24569480220856932,2025-10-31,112.75,2025-09-30
XOM,put,117.0,0.24569480220856932,2025-10-31,112.75,2025-09-30
XOM,call,120.0,0.1932795155900264,2025-10-31,112.75,2025-09-30
XOM,put,120.0,0.1932795155900264,2025-10-31,112.75,2025-09-30
XOM,call,122.0,0.22950725341388198,2025-10-31,112.75,2025-09-30
XOM,put,122.0,0.22950725341388198,2025-10-31,112.75,2025-09-30
XOM,call,124.0,0.19902037614256474,2025-10-31,112.75,2025-09-30
XOM,put,124.0,0.19902037614256474,2025-10-31,112.75,2025-09-30
XOM,call,126.0,0.21927197943906948,2025-10-31,112.75,2025-09-30
XOM,put,126.0,0.21927197943906948,2025-10-31,112.75,2025-09-30
XOM,call,129.0,0.21756501247952445,2025-10-31,112.75,2025-09-30
XOM,put,129.0,0.21756501247952445,2025-10-31,112.75,2025-09-30
XOM,call,131.0,0.19152238220274814,2025-10-31,112.75,2025-09-30
XOM,put,131.0,0.19152238220274814,2025-10-31,112.75,2025-09-30
XOM,call,133.0,0.2127090326771812,2025-10-31,112.75,2025-09-30
XOM,put,133.0,0.2127090326771812,2025-10-31,112.75,2025-09-30
XOM,call,135.0,0.21521497258451242,2025-10-31,112.75,2025-09-30
XOM,put,135.0,0.21521497258451242,2025-10-31,112.75,2025-09-30
XOM,call,90.0,0.2332448698760671,2025-12-05,112.75,2025-09-30
XOM,put,90.0,0.2332448698760671,2025-12-05,112.75,2025-09-30
XOM,call,92.0,0.21709456606145153,2025-12-05,112.75,2025-09-30
XOM,put,92.0,0.21709456606145153,2025-12-05,112.75,2025-09-30
XOM,call,95.0,0.2842710308520492,2025-12-05,112.75,2025-09-30
XOM,put,95.0,0.2842710308520492,2025-12-05,112.75,2025-09-30
XOM,call,97.0,0.2963848850749109,2025-12-05,112.75,2025-09-30
XOM,put,97.0,0.2963848850749109,2025-12-05,112.75,2025-09-30
XOM,call,99.0,0.2578943702483526,2025-12-05,112.75,2025-09-30
XOM,put,99.0,0.2578943702483526,2025-12-05,112.75,2025-09-30
XOM,call,101.0,0.23321029314508765,2025-12-05,112.75,2025-09-30
XOM,put,101.0,0.23321029314508765,2025-12-05,112.75,2025-09-30
XOM,call,104.0,0.2507218304692429,2025-12-05,112.75,2025-09-30
XOM,put,104.0,0.2507218304692429,2025-12-05,112.75,2025-09-30
XOM,call,106.0,0.21870194224315956,2025-12-05,112.75,2025-09-30
XOM,put,106.0,0.21870194224315956,2025-12-05,112.75,2025-09-30
XOM,call,108.0,0.26082381633923046,2025-12-05,112.75,2025-09-30
XOM,put,108.0,0.26082381633923046,2025-12-05,112.75,2025-09-30
XOM,call,110.0,0.22509175113216073,2025-12-05,112.75,2025-09-30
XOM,put,110.0,0.22509175113216073,2025-12-05,112.75,2025-09-30
XOM,call,113.0,0.2151098071332835,2025-12-05,112.75,2025-09-30
XOM,put,113.0,0.2151098071332835,2025-12-05,112.75,2025-09-30
XOM,call,115.0,0.21337002352592335,2025-12-05,112.75,2025-09-30
XOM,put,115.0,0.21337002352592335,2025-12-05,112.75,2025-09-30
XOM,call,117.0,0.21359260960292661,2025-12-05,112.75,2025-09-30
XOM,put,117.0,0.21359260960292661,2025-12-05,112.75,2025-09-30
XOM,call,120.0,0.20361632654111886,2025-12-05,112.75,2025-09-30
XOM,put,120.0,0.20361632654111886,2025-12-05,112.75,2025-09-30
XOM,call,122.0,0.20832761047142787,2025-12-05,112.75,2025-09-30
XOM,put,122.0,0.20832761047142787,2025-12-05,112.75,2025-09-30
XOM,call,124.0,0.2130069002065359,2025-12-05,112.75,2025-09-30
XOM,put,124.0,0.2130069002065359,2025-12-05,112.75,2025-09-30
XOM,call,126.0,0.22589865206944573,2025-12-05,112.75,2025-09-30
XOM,put,126.0,0.22589865206944573,2025-12-05,112.75,2025-09-30
XOM,call,129.0,0.2176288944235238,2025-12-05,112.75,2025-09-30
XOM,put,129.0,0.2176288944235238,2025-12-05,112.75,2025-09-30
XOM,call,131.0,0.1638778426061015,2025-12-05,112.75,2025-09-30
XOM,put,131.0,0.1638778426061015,2025-12-05,112.75,2025-09-30
XOM,call,133.0,0.1905719570049721,2025-12-05,112.75,2025-09-30
XOM,put,133.0,0.1905719570049721,2025-12-05,112.75,2025-09-30
XOM,call,135.0,0.21447038265599175,2025-12-05,112.75,2025-09-30
XOM,put,135.0,0.21447038265599175,2025-12-05,112.75,2025-09-30
