ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,155.0,0.47876948580918116,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,155.0,0.47876948580918116,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,159.0,0.46803866374279124,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,159.0,0.46803866374279124,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,162.0,0.4132474503888816,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,162.0,0.4132474503888816,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,166.0,0.4297301846031619,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,166.0,0.4297301846031619,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,169.0,0.3919926999129663,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,169.0,0.3919926999129663,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,173.0,0.4162390370753876,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,173.0,0.4162390370753876,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,176.0,0.4059467123003634,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,176.0,0.4059467123003634,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,180.0,0.44926409726112637,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,180.0,0.44926409726112637,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,183.0,0.4160323809898541,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,183.0,0.4160323809898541,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,187.0,0.40523829202076184,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,187.0,0.40523829202076184,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,190.0,0.4193589274407554,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,190.0,0.4193589274407554,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,194.0,0.38247354480211077,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,194.0,0.38247354480211077,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,197.0,0.40056656050158707,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,197.0,0.40056656050158707,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,201.0,0.3668343900909876,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,201.0,0.3668343900909876,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,204.0,0.3645131344024963,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,204.0,0.3645131344024963,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,208.0,0.4110943991324007,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,208.0,0.4110943991324007,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,212.0,0.30752417382173064,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,212.0,0.30752417382173064,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,141.0,0.4815911179383929,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,141.0,0.4815911179383929,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,145.0,0.4479598203074729,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,145.0,0.4479598203074729,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,148.0,0.47853396669578074,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,148.0,0.47853396669578074,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,152.0,0.4378518990824017,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,152.0,0.4378518990824017,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,155.0,0.4528543481250474,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,155.0,0.4528543481250474,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,159.0,0.4160235424091781,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,159.0,0.4160235424091781,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,162.0,0.4623045450289606,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,162.0,0.4623045450289606,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,166.0,0.4187512301391895,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,166.0,0.4187512301391895,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,169.0,0.39998048212675,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,169.0,0.39998048212675,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,173.0,0.3576751599517769,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,173.0,0.3576751599517769,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,176.0,0.38215534163258175,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,176.0,0.38215534163258175,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,180.0,0.42912358689143815,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,180.0,0.42912358689143815,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,183.0,0.3837849066435642,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,183.0,0.3837849066435642,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,187.0,0.37704847808426817,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,187.0,0.37704847808426817,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,190.0,0.40059134021364334,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,190.0,0.40059134021364334,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,194.0,0.3911233084212957,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,194.0,0.3911233084212957,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,197.0,0.39297538852510233,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,197.0,0.39297538852510233,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,201.0,0.37856664063847717,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,201.0,0.37856664063847717,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,204.0,0.41861676239421325,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,204.0,0.41861676239421325,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,208.0,0.35098036982199354,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,208.0,0.35098036982199354,2024-08-02,176.2899932861328,2024-06-03
TSLA,call,212.0,0.35526346346444126,2024-08-02,176.2899932861328,2024-06-03
TSLA,put,212.0,0.35526346346444126,2024-08-02,176.2899932861328,2024-06-03
XOM,call,92.0,0.22190976830808845,2024-06-14,114.4499969482422,2024-06-03
XOM,put,92.0,0.22190976830808845,2024-06-14,114.4499969482422,2024-06-03
XOM,call,94.0,0.236483853134687,2024-06-14,114.4499969482422,2024-06-03
XOM,put,94.0,0.236483853134687,2024-06-14,114.4499969482422,2024-06-03
XOM,call,96.0,0.253843646725724,2024-06-14,114.4499969482422,2024-06-03
XOM,put,96.0,0.253843646725724,2024-06-14,114.4499969482422,2024-06-03
XOM,call,98.0,0.2216429247569248,2024-06-14,114.4499969482422,2024-06-03
XOM,put,98.0,0.2216429247569248,2024-06-14,114.4499969482422,2024-06-03
XOM,call,101.0,0.23452920384343456,2024-06-14,114.4499969482422,2024-06-03
XOM,put,101.0,0.23452920384343456,2024-06-14,114.4499969482422,2024-06-03
XOM,call,103.0,0.2241981973260817,2024-06-14,114.4499969482422,2024-06-03
XOM,put,103.0,0.2241981973260817,2024-06-14,114.4499969482422,2024-06-03
XOM,call,105.0,0.27537823375793224,2024-06-14,114.4499969482422,2024-06-03
XOM,put,105.0,0.27537823375793224,2024-06-14,114.4499969482422,2024-06-03
XOM,call,108.0,0.1967909356707931,2024-06-14,114.4499969482422,2024-06-03
XOM,put,108.0,0.1967909356707931,2024-06-14,114.4499969482422,2024-06-03
XOM,call,110.0,0.23712634832218157,2024-06-14,114.4499969482422,2024-06-03
XOM,put,110.0,0.23712634832218157,2024-06-14,114.4499969482422,2024-06-03
XOM,call,112.0,0.2056254169952276,2024-06-14,114.4499969482422,2024-06-03
XOM,put,112.0,0.2056254169952276,2024-06-14,114.4499969482422,2024-06-03
XOM,call,114.0,0.2092440603792449,2024-06-14,114.4499969482422,2024-06-03
XOM,put,114.0,0.2092440603792449,2024-06-14,114.4499969482422,2024-06-03
XOM,call,117.0,0.21518768418393747,2024-06-14,114.4499969482422,2024-06-03
XOM,put,117.0,0.21518768418393747,2024-06-14,114.4499969482422,2024-06-03
XOM,call,119.0,0.2248878371341732,2024-06-14,114.4499969482422,2024-06-03
XOM,put,119.0,0.2248878371341732,2024-06-14,114.4499969482422,2024-06-03
XOM,call,121.0,0.1827538266654624,2024-06-14,114.4499969482422,2024-06-03
XOM,put,121.0,0.1827538266654624,2024-06-14,114.4499969482422,2024-06-03
XOM,call,124.0,0.19063130987589777,2024-06-14,114.4499969482422,2024-06-03
XOM,put,124.0,0.19063130987589777,2024-06-14,114.4499969482422,2024-06-03
XOM,call,126.0,0.17180122678678386,2024-06-14,114.4499969482422,2024-06-03
XOM,put,126.0,0.17180122678678386,2024-06-14,114.4499969482422,2024-06-03
XOM,call,128.0,0.1331401943746019,2024-06-14,114.4499969482422,2024-06-03
XOM,put,128.0,0.1331401943746019,2024-06-14,114.4499969482422,2024-06-03
XOM,call,130.0,0.23108470882622817,2024-06-14,114.4499969482422,2024-06-03
XOM,put,130.0,0.23108470882622817,2024-06-14,114.4499969482422,2024-06-03
XOM,call,133.0,0.18713949405606087,2024-06-14,114.4499969482422,2024-06-03
XOM,put,133.0,0.18713949405606087,2024-06-14,114.4499969482422,2024-06-03
XOM,call,135.0,0.18048078960480066,2024-06-14,114.4499969482422,2024-06-03
XOM,put,135.0,0.18048078960480066,2024-06-14,114.4499969482422,2024-06-03
XOM,call,137.0,0.16256039625071322,2024-06-14,114.4499969482422,2024-06-03
XOM,put,137.0,0.16256039625071322,2024-06-14,114.4499969482422,2024-06-03
XOM,call,92.0,0.22412355545155901,2024-07-05,114.4499969482422,2024-06-03
XOM,put,92.0,0.22412355545155901,2024-07-05,114.4499969482422,2024-06-03
XOM,call,94.0,0.23466560359073985,2024-07-05,114.4499969482422,2024-06-03
XOM,put,94.0,0.23466560359073985,2024-07-05,114.4499969482422,2024-06-03
XOM,call,96.0,0.2502754944906418,2024-07-05,114.4499969482422,2024-06-03
XOM,put,96.0,0.2502754944906418,2024-07-05,114.4499969482422,2024-06-03
XOM,call,98.0,0.22881141874623265,2024-07-05,114.4499969482422,2024-06-03
XOM,put,98.0,0.22881141874623265,2024-07-05,114.4499969482422,2024-06-03
XOM,call,101.0,0.22243973502536982,2024-07-05,114.4499969482422,2024-06-03
XOM,put,101.0,0.22243973502536982,2024-07-05,114.4499969482422,2024-06-03
XOM,call,103.0,0.1949806557705749,2024-07-05,114.4499969482422,2024-06-03
XOM,put,103.0,0.1949806557705749,2024-07-05,114.4499969482422,2024-06-03
XOM,call,105.0,0.2024038779676067,2024-07-05,114.4499969482422,2024-06-03
XOM,put,105.0,0.2024038779676067,2024-07-05,114.4499969482422,2024-06-03
XOM,call,108.0,0.21229714568649058,2024-07-05,114.4499969482422,2024-06-03
XOM,put,108.0,0.21229714568649058,2024-07-05,114.4499969482422,2024-06-03
XOM,call,110.0,0.17095941332578476,2024-07-05,114.4499969482422,2024-06-03
XOM,put,110.0,0.17095941332578476,2024-07-05,114.4499969482422,2024-06-03
XOM,call,112.0,0.19709057142534286,2024-07-05,114.4499969482422,2024-06-03
XOM,put,112.0,0.19709057142534286,2024-07-05,114.4499969482422,2024-06-03
XOM,call,114.0,0.20634252222326696,2024-07-05,114.4499969482422,2024-06-03
XOM,put,114.0,0.20634252222326696,2024-07-05,114.4499969482422,2024-06-03
XOM,call,117.0,0.235711068563603,2024-07-05,114.4499969482422,2024-06-03
XOM,put,117.0,0.235711068563603,2024-07-05,114.4499969482422,2024-06-03
XOM,call,119.0,0.16440027272904773,2024-07-05,114.4499969482422,2024-06-03
XOM,put,119.0,0.16440027272904773,2024-07-05,114.4499969482422,2024-06-03
XOM,call,121.0,0.16992578089505703,2024-07-05,114.4499969482422,2024-06-03
XOM,put,121.0,0.16992578089505703,2024-07-05,114.4499969482422,2024-06-03
XOM,call,124.0,0.21142211913086056,2024-07-05,114.4499969482422,2024-06-03
XOM,put,124.0,0.21142211913086056,2024-07-05,114.4499969482422,2024-06-03
XOM,call,126.0,0.14200549627501705,2024-07-05,114.4499969482422,2024-06-03
XOM,put,126.0,0.14200549627501705,2024-07-05,114.4499969482422,2024-06-03
XOM,call,128.0,0.23704637568600073,2024-07-05,114.4499969482422,2024-06-03
XOM,put,128.0,0.23704637568600073,2024-07-05,114.4499969482422,2024-06-03
XOM,call,130.0,0.19294192573137603,2024-07-05,114.4499969482422,2024-06-03
XOM,put,130.0,0.19294192573137603,2024-07-05,114.4499969482422,2024-06-03
XOM,call,133.0,0.20421010541162557,2024-07-05,114.4499969482422,2024-06-03
XOM,put,133.0,0.20421010541162557,2024-07-05,114.4499969482422,2024-06-03
XOM,call,135.0,0.1955875849642864,2024-07-05,114.4499969482422,2024-06-03
XOM,put,135.0,0.1955875849642864,2024-07-05,114.4499969482422,2024-06-03
XOM,call,137.0,0.14620671407649483,2024-07-05,114.4499969482422,2024-06-03
XOM,put,137.0,0.14620671407649483,2024-07-05,114.4499969482422,2024-06-03
XOM,call,92.0,0.24353115810922618,2024-08-02,114.4499969482422,2024-06-03
XOM,put,92.0,0.24353115810922618,2024-08-02,114.4499969482422,2024-06-03
XOM,call,94.0,0.209129807206339,2024-08-02,114.4499969482422,2024-06-03
XOM,put,94.0,0.209129807206339,2024-08-02,114.4499969482422,2024-06-03
XOM,call,96.0,0.22243135031960357,2024-08-02,114.4499969482422,2024-06-03
XOM,put,96.0,0.22243135031960357,2024-08-02,114.4499969482422,2024-06-03
XOM,call,98.0,0.22490314556875662,2024-08-02,114.4499969482422,2024-06-03
XOM,put,98.0,0.22490314556875662,2024-08-02,114.4499969482422,2024-06-03
XOM,call,101.0,0.2260806394712136,2024-08-02,114.4499969482422,2024-06-03
XOM,put,101.0,0.2260806394712136,2024-08-02,114.4499969482422,2024-06-03
XOM,call,103.0,0.23582539801235575,2024-08-02,114.4499969482422,2024-06-03
XOM,put,103.0,0.23582539801235575,2024-08-02,114.4499969482422,2024-06-03
XOM,call,105.0,0.2181508331803273,2024-08-02,114.4499969482422,2024-06-03
XOM,put,105.0,0.2181508331803273,2024-08-02,114.4499969482422,2024-06-03
XOM,call,108.0,0.2375618278884099,2024-08-02,114.4499969482422,2024-06-03
XOM,put,108.0,0.2375618278884099,2024-08-02,114.4499969482422,2024-06-03
XOM,call,110.0,0.2184292746191304,2024-08-02,114.4499969482422,2024-06-03
XOM,put,110.0,0.2184292746191304,2024-08-02,114.4499969482422,2024-06-03
XOM,call,112.0,0.19844554337733028,2024-08-02,114.4499969482422,2024-06-03
XOM,put,112.0,0.19844554337733028,2024-08-02,114.4499969482422,2024-06-03
XOM,call,114.0,0.2170621487625015,2024-08-02,114.4499969482422,2024-06-03
XOM,put,114.0,0.2170621487625015,2024-08-02,114.4499969482422,2024-06-03
XOM,call,117.0,0.19560682667494197,2024-08-02,114.4499969482422,2024-06-03
XOM,put,117.0,0.19560682667494197,2024-08-02,114.4499969482422,2024-06-03
XOM,call,119.0,0.21923820671825653,2024-08-02,114.4499969482422,2024-06-03
XOM,put,119.0,0.21923820671825653,2024-08-02,114.4499969482422,2024-06-03
XOM,call,121.0,0.1924961728632421,2024-08-02,114.4499969482422,2024-06-03
XOM,put,121.0,0.1924961728632421,2024-08-02,114.4499969482422,2024-06-03
XOM,call,124.0,0.19007004048115636,2024-08-02,114.4499969482422,2024-06-03
XOM,put,124.0,0.19007004048115636,2024-08-02,114.4499969482422,2024-06-03
XOM,call,126.0,0.2152568437400023,2024-08-02,114.4499969482422,2024-06-03
XOM,put,126.0,0.2152568437400023,2024-08-02,114.4499969482422,2024-06-03
XOM,call,128.0,0.1551953562041483,2024-08-02,114.4499969482422,2024-06-03
XOM,put,128.0,0.1551953562041483,2024-08-02,114.4499969482422,2024-06-03
XOM,call,130.0,0.2003131517893454,2024-08-02,114.4499969482422,2024-06-03
XOM,put,130.0,0.2003131517893454,2024-08-02,114.4499969482422,2024-06-03
XOM,call,133.0,0.17716870052385675,2024-08-02,114.4499969482422,2024-06-03
XOM,put,133.0,0.17716870052385675,2024-08-02,114.4499969482422,2024-06-03
XOM,call,135.0,0.19988394530618603,2024-08-02,114.4499969482422,2024-06-03
XOM,put,135.0,0.19988394530618603,2024-08-02,114.4499969482422,2024-06-03
XOM,call,137.0,0.19619702610462067,2024-08-02,114.4499969482422,2024-06-03
XOM,put,137.0,0.19619702610462067,2024-08-02,114.4499969482422,2024-06-03
